2788 661.394
24685 25011 27251
25379 26301 25300
24913 24247 28058
28258 24691 22521
26295 24742 24219
28326 24381 22875
25828 23776 25794
28679 24942 23495
24595 26486 26003
25389 25900 27403
24486 22320 27928
24866 26241 24442
22880 23679 28036
23936 24592 25950
25708 22492 27801
28107 25496 23082
25388 22553 27157
26178 25890 24138
28238 25894 24727
28203 23269 24098
29011 23488 23547
27249 24125 24209
28749 24229 23580
25679 22847 21875
27476 25633 24839
26384 22456 25030
29023 25662 24493
24986 23252 28144
26317 23571 25887
24793 25061 26156
28682 24027 23731
27868 25645 25548
26644 27070 24897
24750 23479 28272
24030 25466 26135
26009 26671 26000
26627 21922 23122
24413 24842 26782
26877 27252 24380
24385 26347 24445
26900 26287 26035
26242 26084 25318
24347 23757 27751
26824 26423 23436
27723 22652 26261
27188 25097 24484
26426 26231 26318
26005 26775 24627
28161 24922 23482
28327 22864 23967
26255 22614 24688
25351 26583 25991
28182 23960 24834
26800 25897 24739
28370 23655 23989
24727 25153 25258
24874 25235 25405
24542 24006 26727
24920 26196 26651
26753 26437 25483
28311 23037 22596
26277 26045 26859
23750 25039 25755
26080 26204 24374
27114 25640 25906
27632 24506 25145
24604 24221 27011
26130 23866 27517
24346 25215 26886
26106 23337 27728
27362 24918 25754
26152 24103 25573
26714 22185 23131
24110 24600 21811
27093 26590 25283
27455 23044 25803
26742 22285 26489
25409 26466 22408
24910 23664 24923
26712 24948 24713
26486 22783 27027
25174 23543 26858
25458 24684 27468
26785 23514 26599
28337 24615 24541
24682 26371 23889
23716 24854 20696
24668 23408 27342
28263 24704 23513
27873 24197 25034
26813 23757 25731
26807 25320 24017
24203 26760 24082
26872 23284 23529
26716 23088 25453
26405 23165 27026
26469 25226 24567
27763 24584 23159
27244 24305 23665
27540 22784 24815
27856 23409 23356
27274 22743 24799
26203 23154 24913
24524 24443 24520
27845 24493 23074
28597 25221 24035
27618 25070 23469
27111 26673 24508
27513 26095 24395
24955 25019 26527
24140 24379 27436
26279 23486 27314
25044 24954 28053
27605 25787 23775
27832 22714 25431
24660 23536 28284
27093 24934 22964
24940 23407 27700
27131 25361 23507
23963 23806 27310
25020 24141 25751
26106 24115 24348
28078 25094 23428
27258 26294 24302
26216 26496 23806
25646 27368 24826
26597 23000 26875
26093 24732 23307
25627 25860 25536
28662 24735 23366
25189 25722 22398
25036 25187 27090
24072 24519 22735
27926 22867 23976
24894 22945 21345
25215 25937 24282
26925 26181 25394
25910 26263 26347
25452 26225 25160
23330 22899 25848
28630 24803 24654
24818 23269 27546
27953 25048 22733
25062 26132 25076
25082 24192 27880
26271 25477 25787
27538 25773 25921
24427 23720 26240
25280 23735 26318
27125 26310 25470
25515 23399 27055
24830 26541 25877
26301 27452 24383
26472 25229 23874
27256 23803 22069
27251 25876 24643
28567 24069 23593
25644 23883 26749
26108 26449 25373
28704 24796 24519
25782 22750 27017
25536 26369 23627
28297 23002 25196
26368 27138 25183
28553 25098 24199
26900 23315 24222
27837 24260 25281
24686 27143 24220
24904 24506 25561
23097 22916 25691
26768 26678 24506
25896 25890 25403
26418 27054 25664
23620 24033 27592
25964 21887 23506
27436 24217 22192
25625 25496 26316
28664 24794 23995
25682 27330 23622
26999 26763 23481
26021 24208 25794
24984 24038 27225
25098 23540 26584
23741 24607 23613
26384 23608 26179
24325 26160 25949
25712 24611 26661
25923 26390 23379
24482 24548 26363
26301 23331 24761
24577 26628 24984
25277 25509 24500
25868 26686 24963
26442 24229 27503
25793 25310 26577
25453 27513 24915
24632 26370 26140
25473 24718 27989
26277 25713 23757
26602 21644 23878
23622 25822 22929
26507 23801 27512
26047 23567 27574
24144 26360 25035
26969 23858 25851
25926 26144 25823
27380 25809 23425
23451 24278 27379
24279 26528 22922
28005 24921 24509
26598 24077 26848
26495 25091 25832
23905 23110 25828
25713 26315 25491
26855 26784 25944
23894 25159 25237
27802 25393 24009
27084 26808 25584
26132 24077 26713
26826 25621 24332
