27582 1320.53
17391 17277 17031
16407 18293 16571
16233 16818 18178
15923 18069 17509
15944 17749 17870
17136 17327 17426
16687 17209 17921
17060 17746 16715
15883 18179 17282
15511 17980 17837
16869 16788 17907
17193 16988 17427
16659 16745 18051
16991 17350 17550
16880 17703 17230
16816 18038 16417
15470 17988 17766
17032 17824 16509
15599 17663 18003
16880 17703 17230
16165 17966 17487
16256 17847 17684
16988 16777 17814
17305 16945 17343
15761 17526 18030
17102 16722 17714
16830 17990 16524
15456 18181 17474
16764 17048 17966
17169 16819 17654
15930 17770 17864
16968 17929 16629
15506 18130 17543
16507 17558 17781
16610 17577 17660
17243 17419 17011
15737 17381 18098
16832 17470 17590
16820 17654 17450
16499 18110 16913
15589 17917 17893
17083 17555 17151
16809 16780 17934
17109 17518 17153
16685 18107 16507
15586 18038 17681
16944 16712 17834
17208 17590 16542
15612 17517 18056
17051 16739 17772
16731 17998 16744
16704 17867 17115
16215 17858 17640
17122 17689 16708
15589 17917 17893
16893 17963 16537
15801 18014 17623
16005 17901 17688
16913 16842 17880
17270 16912 17438
16738 16739 17978
17091 17219 17533
17007 17852 16438
16595 18240 16520
15589 17862 17903
17073 17399 17458
16662 16793 18015
16999 17486 17343
16279 18086 17228
16643 17665 17603
16881 17364 17620
17325 17402 16923
16530 16677 18136
16982 16912 17759
16763 17809 17241
16520 18032 17184
16348 17707 17733
17190 17459 17130
16906 16884 17867
17122 17689 16708
16410 18258 16418
15511 17980 17837
16809 16780 17934
17174 17018 17458
16581 16719 18083
16968 17350 17586
16880 17703 17230
16685 18107 16507
15666 17910 17840
17114 17709 16628
15679 17805 17967
16870 17861 16815
16499 17827 17447
16165 17966 17487
16988 16777 17814
17263 17575 16516
15639 17665 17979
17071 16701 17769
16816 18038 16417
15534 18087 17566
16212 17587 17859
17169 16819 17654
16396 17394 17863
17041 17799 16445
15997 18166 17356
16692 17548 17666
16765 17561 17593
17291 17542 16429
15599 17663 18003
16770 17697 17416
16950 17392 17535
16601 18201 16398
15589 17917 17893
17086 17498 17333
16764 17048 17966
17091 17523 17233
16609 18099 16639
15586 18038 17681
16913 16842 17880
17190 17602 16392
16581 16719 18083
17066 16832 17723
16873 17841 16887
16725 17998 16765
16547 17700 17649
17208 17590 16542
15589 17917 17893
16914 17953 16446
15493 18117 17599
16350 17605 17775
16535 17523 17707
17233 17255 17327
16161 17469 17935
17123 16742 17707
16893 17963 16537
15456 18181 17474
15679 17805 17967
17091 16926 17604
16273 17344 17956
16958 17650 16972
16539 17987 17200
16499 17827 17447
16961 16941 17724
17334 17247 17179
16420 16967 18145
16923 16936 17778
16602 17785 17331
16324 18005 17299
16161 17767 17779
17161 17435 17251
16804 17030 17893
17114 17709 16628
16595 18240 16520
15759 17937 17766
16913 16842 17880
17270 16912 17438
16713 16704 18020
17054 17275 17511
16997 17834 16733
16816 18038 16417
15486 18032 17698
16995 17859 16542
15490 17708 17968
16763 17809 17241
16053 17930 17623
15848 17947 17665
16934 16811 17848
17279 17321 17158
15815 17479 18071
17071 16814 17756
16852 17971 16642
15360 18158 17505
16611 17225 17898
17169 16819 17654
16147 17635 17816
16980 17865 16445
15360 18158 17505
16598 17539 17689
16692 17548 17666
17267 17521 16618
16266 17190 18108
16895 17487 17513
16889 17623 17372
16685 18107 16507
15813 17880 17833
17130 17606 16950
16869 16788 17907
17130 17606 16950
16685 18107 16507
15493 18117 17599
16906 16884 17867
17122 17689 16708
15536 17497 18083
17031 16834 17801
16599 17980 17193
16504 17879 17270
16009 17865 17723
17131 17677 16684
15675 17831 17928
16968 17929 16629
15493 18064 17668
16256 17847 17684
16779 17116 17807
17252 16846 17512
16713 16704 18020
17154 16753 17661
16968 17929 16629
16541 18200 16684
15589 17917 17893
17079 17454 17431
16713 16704 18020
17029 17528 17278
16494 18081 17011
16696 17651 17528
16916 17396 17590
17337 17370 16673
15657 17465 18119
16812 17408 17630
16820 17654 17450
16316 18080 17204
16511 17461 17808
17232 16837 17592
16547 17483 17759
17046 17782 16523
15674 18211 17069
15556 17946 17841
16799 16965 17929
17216 16858 17594
16659 16745 18051
17035 16962 17681
16873 17841 16887
16803 18019 16598
15643 18005 17756
17060 17760 16659
15900 17629 17937
16945 17770 16863
16551 17922 17257
16357 17863 17545
17031 16834 17801
17314 17463 16639
15679 17805 17967
17114 16827 17704
16816 18038 16417
15360 18158 17505
16584 17173 17946
17154 16753 17661
15868 17816 17911
16968 17929 16629
16025 18064 17450
16449 17767 17595
16924 17262 17699
17305 16945 17343
