105 10.8587
27802 25385 25948
27791 25425 25877
27756 25257 26179
27223 26109 25895
26960 25666 26597
26912 25705 26429
27616 25903 26147
27212 25342 26578
27360 25822 26307
27660 25554 26276
27105 25756 26384
27558 25789 26363
27246 26064 26030
27283 25965 26262
27117 25722 26402
27580 25679 26346
27431 25471 26508
27738 25622 25994
27317 25687 26459
27718 25627 26201
27415 25977 26123
27179 26087 26044
27431 25471 26508
27457 25944 26225
27318 26049 26067
27364 25992 26097
27490 25485 26408
27318 26049 26067
27392 25799 26285
27179 26087 26044
27770 25640 25966
27316 25696 26558
27791 25425 25877
27744 25611 26184
27517 25706 26406
27457 25944 26225
27364 25992 26097
27662 25711 26188
27305 25811 26324
27490 25940 26275
27690 25640 26103
27490 25485 26408
27305 25811 26324
27690 25640 26103
27105 25756 26384
27390 25969 26138
27223 26109 25895
27500 25746 26386
27770 25640 25966
27221 25745 26387
27316 25696 26558
27230 25700 26423
27230 25700 26423
27744 25611 26184
27221 25745 26387
27390 25969 26138
27490 25940 26275
27662 25711 26188
27791 25425 25877
27791 25425 25877
27791 25425 25877
27791 25425 25877
27662 25711 26188
27662 25711 26188
27318 26049 26067
27230 25700 26423
27179 26087 26044
27179 26087 26044
27775 25372 25943
27551 25844 25811
27160 26033 25850
26821 25133 26569
26821 25133 26569
26884 25162 26563
27001 25230 26555
27775 25372 25943
27001 25230 26555
27077 26025 25908
27616 25573 26136
27290 25611 26429
27286 25444 26502
27128 25945 26211
27496 25381 26321
27077 26025 25908
27394 25888 26262
27582 25490 26260
27160 26033 25850
27419 25767 26219
27659 25498 26097
27209 25578 26502
27194 25746 26384
27117 25780 26272
27435 25756 26179
27376 25421 26466
27732 25527 25971
27186 25648 26539
27278 25978 26045
27277 25531 26440
27514 25680 26275
27370 25920 25996
27476 25914 26092
27533 25713 26005
27524 25842 26115
27301 25922 26215
27372 25798 26267
27192 26024 25983
27223 25680 26381
27223 25680 26381
27542 25683 26188
27709 25557 25980
27561 25625 26302
27565 25818 25972
27523 25664 26238
27376 25421 26466
27698 25431 26069
27277 25531 26440
27175 25684 26491
27459 25569 26357
27761 25565 25948
27435 25756 26179
27561 25625 26302
27479 25524 26350
27180 25918 26240
27582 25490 26260
27336 25778 26348
27761 25565 25948
27314 25966 26007
27386 25722 26339
27283 25441 26543
27391 25739 26319
27646 25545 26062
27719 25526 26025
27278 25978 26045
27562 25692 26068
27314 25966 26007
27336 25778 26348
27491 25738 26321
27399 25616 26351
27459 25569 26357
27657 25524 26207
27632 25652 26087
27386 25722 26339
27698 25431 26069
27625 25667 26112
27632 25652 26087
27646 25545 26062
27698 25569 26018
27175 25684 26491
27565 25818 25972
27526 25779 26014
27625 25667 26112
27719 25526 26025
27192 26024 25983
27643 25572 26066
27659 25498 26097
27186 25648 26539
27194 25746 26384
27399 25616 26351
27657 25524 26207
27643 25572 26066
27761 25565 25948
27646 25545 26062
27565 25818 25972
27459 25569 26357
27435 25756 26179
27399 25616 26351
27399 25616 26351
27386 25722 26339
27376 25421 26466
27314 25966 26007
27278 25978 26045
27277 25531 26440
27192 26024 25983
27186 25648 26539
27175 25684 26491
27160 26033 25850
27001 25230 26555
26821 25133 26569
27750 25280 25936
27735 25442 25840
27097 25343 26492
26601 25921 26059
26921 25755 26347
27148 25479 26387
27690 25351 25958
27288 25387 26457
27609 25640 26000
27497 25408 26262
27630 25578 25888
27550 25557 26018
27545 25335 26204
27221 25658 26370
27047 25873 26229
27201 25866 26179
27461 25681 26156
27032 25695 26374
27371 25746 26254
27285 25515 26351
27468 25605 26311
27211 25775 26335
27487 25550 26221
27348 25613 26332
27489 25711 26124
27433 25685 26164
27294 25572 26336
27495 25819 25904
27624 25374 26121
27384 25723 26226
27354 25845 26199
27628 25601 26017
27733 25349 25889
27261 25896 26065
27381 25522 26347
27470 25836 26093
27032 25695 26374
27280 25721 26317
27500 25823 25889
27495 25819 25904
27277 25884 26101
27261 25896 26065
27277 25762 26344
27275 25865 26157
27531 25628 26164
27534 25621 26202
27531 25628 26164
27463 25854 26078
27215 25839 26226
27465 25749 26109
27463 25854 26078
27381 25890 26085
27381 25890 26085
27465 25749 26109
27465 25749 26109
27590 25490 26008
27427 25285 26218
27232 25874 25770
27161 25375 26376
27016 25751 26246
27549 25534 25824
27368 25847 25955
27349 25583 26289
27500 25446 26040
27316 25634 26178
27421 25362 26222
27200 25795 26198
27184 25824 26070
27461 25667 26132
27377 25516 26239
27304 25474 26345
27479 25699 25981
27337 25483 26332
27250 25682 26250
27485 25692 26122
27355 25862 26033
27465 25821 25987
27279 25693 26044
27270 25689 26179
27496 25087 25903
27412 25794 25921
27210 25421 26340
27019 25607 26243
27461 25336 26075
27346 25572 26234
27207 25631 26146
27273 25729 25972
27273 25383 26259
27312 25720 25946
27414 25667 26107
27401 25622 26124
27228 25675 26139
27229 25656 26124
27318 25629 26117
27409 25493 26103
27405 25679 25845
27330 25722 25878
27319 25219 26162
27063 25414 26296
27123 25256 26282
27254 25384 26207
27103 25444 26216
27195 25618 26072
27158 25556 26175
27233 25654 26015
27330 25654 25996
27341 25516 26122
27362 25571 26071
27367 25421 26106
27366 25404 25998
27230 25665 25782
27185 25243 26134
27114 25556 26150
27336 25481 26053
27171 25526 25888
27129 25513 26027
27109 25054 26098
27085 25439 25920
26928 25537 26143
27035 25484 26044
26977 25479 25887
26920 25297 25900
27875 25890 26370
27519 26353 25978
27154 25624 26965
26968 26558 26417
26880 26312 26709
27657 25854 26778
27091 26524 26175
27721 25749 26689
27612 26299 26041
27450 25695 26848
27853 26038 26108
27030 26158 26824
27292 26430 26473
27434 25675 26858
27215 25924 26933
26900 26379 26608
27302 26470 26130
27571 26149 26319
27001 25810 26948
27675 25778 26573
27365 25650 26878
27535 26205 26336
27030 26158 26824
27677 25985 26440
26968 26558 26417
27711 26122 26119
27854 25972 26263
27373 26082 26624
27519 26353 25978
27793 26044 26249
27293 26388 26370
27365 25650 26878
27793 26044 26249
