111 1.22076
3604 3410 3260
3368 3682 3084
3307 3438 3546
3592 3534 3459
3560 3356 3487
3635 3590 3460
3515 3593 3386
3443 3346 3402
3544 3583 3388
3529 3502 3248
3545 3615 3377
3592 3512 3448
3577 3502 3330
3376 3617 3275
3658 3546 3244
3440 3672 3376
3659 3653 3338
3719 3551 3260
3624 3471 3409
3328 3544 3004
3545 3237 3401
3574 3403 3239
3512 3451 3191
3565 3591 3305
3533 3628 3470
3558 3500 3438
3545 3549 3286
3612 3400 3264
3612 3400 3264
3508 3510 3489
3629 3554 3394
3531 3419 3461
3511 3501 3341
3336 3613 3427
3567 3499 3184
3560 3356 3487
3636 3542 3354
3421 3393 3367
3563 3460 3237
3364 3507 3353
3532 3486 3334
3513 3561 3355
3288 3635 3278
3613 3409 3269
3212 3442 3094
3667 3522 3277
3500 3463 3398
3543 3566 3440
3614 3389 3256
3637 3537 3472
3570 3502 3291
3543 3509 3291
3490 3661 3389
3542 3420 3150
3545 3237 3401
3590 3514 3354
3579 3667 3430
3540 3470 3327
3521 3539 3354
3428 3649 3143
3418 3517 3373
3587 3389 3342
3602 3531 3102
3639 3413 3390
3462 3440 3459
3385 3619 3340
3522 3582 3261
3304 3391 3425
3478 3433 3452
3131 3742 3364
3570 3502 3291
3584 3504 3246
3448 3456 3350
3647 3526 3400
3557 3472 3333
3528 3454 3422
3703 3587 3247
3630 3411 3208
3624 3567 3332
3639 3413 3390
3338 3673 3207
3429 3564 3355
3454 3505 3325
3542 3426 3476
3492 3485 3155
3529 3492 3486
3583 3589 3223
3505 3317 3364
3296 3551 3296
3453 3272 3495
3719 3551 3260
3461 3501 3414
3543 3509 3291
3453 3272 3495
3575 3478 3283
3526 3354 3074
3503 3467 3463
3758 3474 3283
3179 3600 3286
3534 3574 3309
3646 3604 3363
3529 3502 3248
3438 3363 3364
3386 3525 3237
3526 3354 3074
3359 3527 3233
3513 3504 3445
3404 3253 3425
3598 3490 3400
3304 3391 3425
3416 3499 3381
3542 3420 3150
3551 3453 3449
3460 3577 3342
3447 3610 3268
3508 3516 3155
3457 3464 3350
3523 3555 3316
3478 3665 3369
3289 3607 3317
3486 3554 3291
3637 3555 3090
3301 3500 3354
3401 3476 3429
3614 3389 3256
3587 3389 3342
3450 3503 3230
3647 3526 3400
3511 3512 3376
3602 3337 3419
3536 3554 3406
3438 3509 3334
3426 3657 3328
3383 3373 3439
3479 3297 3321
3296 3551 3296
3613 3409 3269
3611 3526 3391
3540 3600 3442
3519 3546 3507
3647 3456 3472
3355 3579 3012
3546 3549 3452
3575 3503 3479
3635 3590 3460
3233 3241 3414
3473 3653 3128
3591 3448 3395
3000 3513 3044
3618 3453 3282
3552 3561 3377
3459 3535 3186
3499 3399 3380
3043 3648 3339
3522 3582 3261
3703 3587 3247
3574 3527 3418
3433 3465 3571
3552 3561 3377
3355 3579 3012
3386 3525 3237
3588 3600 3411
3478 3665 3369
3546 3549 3452
3508 3516 3155
3531 3386 3435
3264 3631 3229
3479 3484 3343
3536 3464 3431
3556 3646 3396
3616 3543 3194
3490 3661 3389
3522 3555 3458
3556 3646 3396
3557 3433 3486
3574 3620 3212
3268 3456 3489
3461 3501 3414
3577 3502 3330
3433 3674 3366
3629 3554 3394
3531 3419 3461
3479 3297 3321
3312 3370 3468
3611 3526 3391
3618 3453 3282
3357 3610 3371
3484 3586 3474
3396 3618 3399
3383 3568 3437
3457 3464 3350
3438 3467 3499
3461 3430 3419
3429 3564 3355
3376 3617 3275
3588 3472 3420
3567 3548 3484
3456 3396 3488
3414 3520 3421
3541 3353 3375
3486 3405 3460
3482 3605 3225
3336 3613 3427
3659 3653 3338
3537 3614 3271
3205 3574 3240
3228 3258 3432
3233 3241 3414
3324 3533 3324
3357 3610 3371
3312 3370 3468
3383 3568 3437
3612 3549 3426
3620 3452 3280
3658 3546 3244
3567 3548 3484
3483 3377 3418
3398 3586 3420
3555 3619 3417
3539 3566 3369
3557 3433 3486
3513 3555 3403
3302 3658 3219
3577 3432 3357
3537 3614 3271
3439 3527 3437
3529 3492 3486
3588 3600 3411
3592 3512 3448
3385 3644 3436
3461 3430 3419
3428 3573 3463
3515 3593 3386
3291 3156 3437
3034 3638 3165
3444 3395 3312
3646 3604 3363
3512 3484 3213
3520 3533 3348
3538 3547 3394
3473 3653 3128
3228 3258 3432
3478 3433 3452
3342 3505 3050
3635 3590 3460
3523 3555 3316
3389 3536 3185
3699 3568 3254
3540 3554 3362
3667 3522 3277
3578 3378 3072
3541 3353 3375
3385 3644 3436
3542 3426 3476
3513 3504 3445
3575 3503 3479
3328 3544 3004
3565 3591 3305
3289 3607 3317
3617 3460 3464
3577 3432 3357
3223 3374 3397
3611 3500 3101
3559 3451 3267
3302 3658 3219
3692 3547 3397
3511 3501 3341
3590 3514 3354
3659 3639 3385
3348 3437 3338
3352 3504 3426
3537 3538 3354
3586 3440 3538
3438 3509 3334
3462 3440 3459
3324 3533 3324
3483 3377 3418
3602 3531 3102
3428 3365 3486
3342 3505 3050
3338 3673 3207
3466 3420 3460
3488 3573 3315
3584 3504 3246
3390 3618 3314
3501 3568 3232
3583 3589 3223
3428 3573 3463
3637 3555 3090
3502 3637 3399
3359 3527 3233
3602 3593 3293
3521 3539 3354
3444 3531 3349
3573 3524 3309
3513 3561 3355
3332 3397 3337
3561 3484 3463
3432 3512 3294
3574 3527 3418
