139561 1050.13
16424 16882 16071
16704 16415 16343
16424 16882 16071
15523 15593 17829
15460 16762 17114
15523 15593 17829
15962 16059 17381
15505 16422 17483
16558 16601 16691
16304 16158 17202
16125 17083 16317
16492 16805 16663
16660 16620 16113
16424 16882 16071
15641 16553 17334
16492 16805 16663
16382 17021 16561
15536 16722 17220
15684 17236 16493
16000 16337 17323
16125 17083 16317
15767 16385 17471
16643 16752 16424
15962 16059 17381
15886 16235 17380
16382 17021 16561
16023 17152 16379
16124 16569 17048
15857 16188 17456
15852 17177 16848
16660 16620 16113
16660 16620 16113
15797 16842 17080
16000 16337 17323
15797 16842 17080
16137 16407 17254
15641 16553 17334
16660 16620 16113
16517 16702 16873
16184 16209 17328
15886 16235 17380
16125 17083 16317
16023 17152 16379
15505 16422 17483
15852 17177 16848
16063 16784 17069
16660 16620 16113
15962 16059 17381
16124 16569 17048
16523 16467 17094
16091 16955 16858
16660 16620 16113
16246 16916 17031
16258 16791 16898
16660 16620 16113
15460 16762 17114
16660 16620 16113
15857 16188 17456
16329 16847 16746
16372 16709 16769
16258 16791 16898
15919 16221 17335
16246 16916 17031
16258 16791 16898
15919 16221 17335
16184 16209 17328
16258 16791 16898
16382 17021 16561
16424 16882 16071
16102 16449 17224
16517 16702 16873
16200 16746 17046
16295 16990 16720
15962 16059 17381
16696 16528 16987
16124 16569 17048
16184 16209 17328
16329 16847 16746
16099 16971 16809
16137 16407 17254
15886 16235 17380
16099 16971 16809
15970 17110 16784
15886 16235 17380
16023 17152 16379
16643 16752 16424
16704 16415 16343
15852 17177 16848
16523 16467 17094
15969 16999 16826
16063 16784 17069
16329 16847 16746
16372 16709 16769
15767 16385 17471
16704 16415 16343
16295 16990 16720
16091 16955 16858
16091 16955 16858
15969 16999 16826
16372 16709 16769
15460 16762 17114
16696 16528 16987
16660 16620 16113
16372 16709 16769
16329 16847 16746
15684 17236 16493
15886 16235 17380
15641 16553 17334
16200 16746 17046
15523 15593 17829
16517 16702 16873
16382 17021 16561
16660 16620 16113
16523 16467 17094
15852 17177 16848
15852 17177 16848
16063 16784 17069
16696 16528 16987
15641 16553 17334
15536 16722 17220
15536 16722 17220
15919 16221 17335
16329 16847 16746
16125 17083 16317
15767 16385 17471
16200 16746 17046
16258 16791 16898
16660 16620 16113
15797 16842 17080
16102 16449 17224
16246 16916 17031
16063 16784 17069
16660 16620 16113
15969 16999 16826
16517 16702 16873
16063 16784 17069
15852 17177 16848
15684 17236 16493
16063 16784 17069
16660 16620 16113
15961 16943 17010
15969 16999 16826
16125 17083 16317
15641 16553 17334
16239 16511 17222
15692 17116 16964
16000 16337 17323
16523 16467 17094
16517 16702 16873
16063 16784 17069
16125 17083 16317
16643 16752 16424
15857 16188 17456
16660 16620 16113
16660 16620 16113
15505 16422 17483
15886 16235 17380
15536 16722 17220
15857 16188 17456
15852 17177 16848
16329 16847 16746
15536 16722 17220
15641 16553 17334
15460 16762 17114
16643 16752 16424
16200 16746 17046
16304 16158 17202
16382 17021 16561
15523 15593 17829
15641 16553 17334
16137 16407 17254
16200 16746 17046
16125 17083 16317
15852 17177 16848
16023 17152 16379
16023 17152 16379
15852 17177 16848
15536 16722 17220
15857 16188 17456
15505 16422 17483
15536 16722 17220
16295 16990 16720
16200 16746 17046
16200 16746 17046
15797 16842 17080
15886 16235 17380
16517 16702 16873
16643 16752 16424
15886 16235 17380
16125 17083 16317
16063 16784 17069
16660 16620 16113
15857 16188 17456
16329 16847 16746
16063 16784 17069
16517 16702 16873
16704 16415 16343
16295 16990 16720
16239 16511 17222
16091 16955 16858
16125 17083 16317
16091 16955 16858
15969 16999 16826
16696 16528 16987
15852 17177 16848
15852 17177 16848
16372 16709 16769
16063 16784 17069
16329 16847 16746
16102 16449 17224
16258 16791 16898
15886 16235 17380
16329 16847 16746
15919 16221 17335
15536 16722 17220
15523 15593 17829
16523 16467 17094
16382 17021 16561
15523 15593 17829
16258 16791 16898
15919 16221 17335
16184 16209 17328
16258 16791 16898
16424 16882 16071
16200 16746 17046
16102 16449 17224
16517 16702 16873
16295 16990 16720
16124 16569 17048
16558 16601 16691
16125 17083 16317
16184 16209 17328
16063 16784 17069
16382 17021 16561
16304 16158 17202
16099 16971 16809
16643 16752 16424
15970 17110 16784
15641 16553 17334
15536 16722 17220
16329 16847 16746
16023 17152 16379
15857 16188 17456
15536 16722 17220
16643 16752 16424
16067 16664 17312
16660 16620 16113
16643 16752 16424
15852 17177 16848
15523 15593 17829
15962 16059 17381
16372 16709 16769
