17043 2342.9
25940 26342 28428
27050 28015 26124
29290 24612 26536
29067 26525 25040
29832 25297 25497
26336 25627 28856
29342 25791 25234
27728 27477 26357
29673 25354 25768
29519 24674 26050
27704 27522 26025
26029 26893 27806
29552 25071 25843
27962 25189 27610
26924 27397 26851
28925 26492 25141
26395 25867 28660
27139 27833 26458
27861 26756 26579
29000 24766 26954
28755 26636 25376
26359 27278 27303
26198 26161 28467
29599 25438 25676
27109 27922 26301
29342 25308 26075
26435 25664 28805
26851 27561 26879
27423 27413 26551
29633 24861 25973
28608 26543 25930
26759 26648 27704
26510 27344 27197
28621 25518 26818
28329 25165 27168
28574 26277 26152
29046 26548 25117
26246 25854 28721
29013 24649 26872
29062 26528 25072
27209 27631 26651
29098 25598 25985
29230 24986 26289
26986 26688 27486
26719 26181 28061
27784 25636 27495
29453 25572 25698
28813 25219 26689
27006 27690 26605
26087 26242 28506
28352 26949 25741
26790 25828 28364
29287 25882 25307
29163 24807 26691
27023 25977 28177
29479 25556 25854
29704 25417 25544
28952 26470 25336
27334 27726 26317
28877 24847 26995
27270 27764 26473
29365 25506 26010
29105 24819 26563
26408 25966 28629
26531 26366 28190
26468 26110 28376
26070 26868 27819
26283 27020 27595
29002 24707 26920
27214 27945 26163
28722 26724 25321
26337 25681 28789
26108 26600 28232
27116 25292 28135
27076 25921 27963
29084 25228 26655
28287 25511 27254
28089 25116 27364
29748 25383 25421
29498 24969 26228
26472 27070 27416
26934 27669 26638
28259 26655 26174
27633 26626 27186
27433 25733 27770
26142 26358 28303
28648 26694 25659
26563 27257 27227
27209 27877 26337
27282 27768 26216
28158 26931 26365
27290 27658 26546
29334 25859 25608
26160 26330 28282
27922 25490 27385
26907 27224 27066
27486 26318 27517
29067 24749 26738
26447 26020 28528
27888 26839 26426
25963 26339 28445
28502 25015 27210
27028 26475 27547
27361 27039 26941
26544 25849 28567
26615 25708 28502
28684 26268 25935
26822 26084 28108
26355 26133 28602
29196 24960 26352
27826 25494 27624
27463 27200 26753
26304 26779 27754
28064 26390 26672
26319 26239 28422
29137 25966 25579
29309 25535 25965
28549 24709 27276
26133 26423 28339
27499 25935 27370
28876 25951 26097
27600 27072 26523
29743 25269 25626
26659 26874 27631
28858 25258 26676
27880 27170 26202
27682 25367 27654
26272 26261 28384
28908 24623 26957
27656 25493 27730
27135 27883 26504
28022 25614 27023
27127 26703 27391
26108 26600 28232
27329 26906 27010
26178 26310 28309
26516 25643 28651
26159 26503 28263
26443 25815 28761
27302 27335 26724
27518 27180 26770
27214 27534 26752
27886 25569 27452
28783 25087 26904
28103 27097 25979
29361 25767 25565
28896 25302 26183
29152 26063 25518
26906 26859 27321
26888 26972 27554
26463 26890 27561
27003 26509 27658
29578 25411 25698
27374 25835 27839
29653 25385 25615
26691 26059 28349
28521 26823 25625
29349 25137 26128
28844 26010 25801
26599 25705 28568
28459 26802 25893
26850 27499 26889
29513 25478 25668
27526 25266 27898
27159 25776 27969
26263 27316 27346
26261 26789 27996
27280 27813 26301
27262 25797 27856
28111 27028 25692
29832 25297 25497
27307 25545 27937
27542 27343 26624
28392 26170 26438
28020 25549 27100
29130 26465 25398
27681 25405 27722
28703 26588 25715
29034 25010 26660
29266 25970 25450
26504 26573 28012
27191 27594 26721
28386 26429 26239
28120 26007 26550
27228 25889 27928
26673 26342 28048
26300 26233 28463
26504 26063 28486
27448 26894 27108
28430 25621 26861
28390 25278 27044
29208 26080 25405
26807 26196 28038
27590 26850 26950
27112 26044 27846
27906 26446 27124
28917 25527 26086
28015 26669 26529
28247 26767 26263
27423 27595 26168
26638 26412 28083
29403 24912 26357
27041 27147 27113
28375 26300 26483
28415 25786 26886
27847 26738 26779
29387 25051 26132
27327 27111 26859
27994 26958 26375
28242 26998 25811
27086 26675 27446
29798 25365 25541
27669 26933 26828
28303 26577 26406
28940 24894 26842
27233 26983 27052
27267 26878 27231
27257 26814 27359
28541 26165 26413
26870 27487 26935
28821 26553 25261
28543 25450 26967
26336 25627 28856
27487 25985 27700
27178 26271 27674
28852 26805 25063
29205 25928 25479
28494 25060 27155
28671 26441 25885
27847 26738 26779
29417 25765 25539
26355 26133 28602
28669 26543 25871
28940 24894 26842
27390 25363 27891
28317 26332 26284
27562 26614 27308
27243 27200 26873
26876 26074 28079
25983 26301 28447
26549 26408 28121
27050 28015 26124
28566 25420 26867
28966 25915 25758
26486 25719 28694
28190 25222 27282
26443 25815 28761
29437 24723 26325
26976 26945 27314
28860 26491 25424
27152 25388 28091
26581 27302 27217
29168 25044 26495
27807 26053 27176
26699 25758 28426
26641 26076 28398
29177 24941 26454
27403 27077 26856
26712 25544 28535
27406 26461 27346
26876 27156 27145
26561 26568 27787
29312 25147 26119
26949 26301 27877
29249 25857 25748
27974 25388 27338
28922 26401 25522
29633 25467 25637
29526 25458 25763
27763 26806 26486
27325 26825 27215
27577 26966 26670
28725 26205 25745
27197 27686 26506
27113 27980 26286
28709 25988 26218
27997 26381 26827
27639 26378 27153
26825 25744 28314
29186 25428 26164
29690 25364 25636
28047 25380 27294
27113 27980 26286
28450 26210 26257
27096 27044 27253
27754 26933 26511
26798 27236 27176
29267 25608 25743
29033 25909 25977
26799 25664 28333
29117 25865 25864
27557 25408 27824
27386 26012 27523
29177 24941 26454
28885 26195 25649
26949 26568 27761
26929 27216 26960
28450 26210 26257
29437 24723 26325
27579 27182 26394
