97741 900.08
3230 4119 3002
4053 3336 3238
3235 3244 3931
3289 4115 2882
2950 3847 3638
3715 3097 3662
3580 3962 2940
3937 3451 3333
3289 4115 2882
3208 3721 3722
3565 3111 3760
3632 3948 3110
3988 3351 3294
3971 3406 3308
3375 3689 3628
3843 3120 3577
3306 4096 2979
3705 3144 3675
3731 3203 3658
3293 3221 3903
3269 3171 3913
3612 3143 3745
3713 3477 3570
3150 3525 3818
3493 4068 3073
2974 4083 3157
3451 3603 3620
3428 4078 2970
3897 3654 3148
3184 3354 3887
3805 3592 3407
3580 3499 3707
3624 3791 3400
3004 3921 3546
3084 3940 3472
3221 3416 3858
3739 3258 3629
3762 3429 3503
3099 3957 3461
3516 3985 3204
3136 4015 3356
3594 3950 3079
3812 3707 3291
3388 3179 3864
3691 3913 3168
4010 3494 3187
3670 3614 3507
3820 3191 3615
3329 3329 3835
2969 3994 3394
3464 3248 3789
3312 4103 2946
3489 3770 3483
3477 3405 3765
3235 3244 3931
3367 3560 3701
3610 3836 3314
3064 3977 3440
3195 3534 3799
3658 3889 3171
3019 3943 3501
3560 3801 3410
4010 3494 3187
3324 3809 3564
3360 3952 3422
3253 3276 3897
3723 3577 3434
3076 3782 3653
3654 3636 3510
3405 3620 3662
3318 3324 3847
3025 3904 3556
3278 4118 3009
3089 3884 3575
3245 4092 3126
3681 3467 3578
3617 3761 3493
3107 4107 3029
3830 3465 3446
3781 3744 3349
3524 3652 3553
3512 3673 3549
3693 3156 3697
3244 4046 3242
3906 3576 3215
3349 4095 3045
3058 3843 3592
3693 3156 3697
3643 3860 3212
3427 3369 3823
3448 3817 3502
3341 3386 3808
3141 4022 3299
3650 3632 3531
3758 3803 3232
3976 3278 3368
3357 4045 3220
3876 3596 3299
3537 3336 3776
3161 3755 3650
3396 3303 3842
3499 3321 3780
4034 3383 3263
3509 3729 3600
3550 3987 3052
4034 3383 3263
3470 4056 3132
3399 4012 3176
3166 4007 3348
4053 3336 3238
3559 4044 3021
3286 4101 3031
3514 4064 3044
3742 3873 3096
3814 3396 3478
3269 3171 3913
3819 3538 3449
3708 3764 3371
3742 3873 3096
3259 3697 3730
3545 3878 3308
3312 3228 3896
3036 3785 3679
3862 3246 3538
2950 3847 3638
3129 3927 3465
3751 3774 3270
3298 3401 3791
3886 3332 3487
3846 3659 3378
3129 3927 3465
3506 3339 3753
3253 3857 3541
3220 4058 3252
3396 3663 3608
3738 3460 3583
3214 3739 3680
3677 3506 3537
3333 3733 3620
3931 3294 3448
3590 3306 3734
3735 3670 3431
3257 4088 3135
3058 3843 3592
3671 3284 3610
3749 3410 3533
3199 3979 3363
3381 3921 3381
3421 4096 2962
3533 3969 3279
3194 4075 3172
3178 3965 3395
3474 4035 3175
3424 4008 3321
3766 3187 3617
3679 3805 3327
3835 3696 3266
3553 3972 3193
3793 3782 3211
3097 3775 3617
3341 3386 3808
3599 3558 3582
3553 3824 3349
3661 3808 3335
3871 3524 3402
3427 3369 3823
3731 3490 3540
3113 4106 3025
3650 3234 3729
3286 3295 3872
3721 3250 3651
3726 3570 3489
3605 3420 3687
3926 3492 3339
3042 4038 3307
3285 3649 3683
3294 3630 3640
2969 3994 3394
3985 3513 3291
3550 3987 3052
3211 3752 3647
3836 3460 3476
3917 3356 3441
3421 4096 2962
3196 3926 3499
3318 3863 3517
3025 3904 3556
3912 3428 3370
3608 3496 3559
3912 3566 3306
3472 3808 3386
3890 3544 3341
3412 3523 3742
3983 3354 3313
3921 3404 3424
3864 3276 3515
3778 3409 3489
3441 3517 3735
4034 3383 3263
3318 3239 3875
