211254 2640.32
3307 3179 3914
3473 4066 2940
3266 3256 3929
3294 4114 3115
4038 3367 3179
3019 3853 3616
3402 4077 2993
3451 4070 2945
3207 3591 3751
3578 3989 3066
3963 3451 3311
3408 3198 3871
3234 4107 3131
3495 3970 3237
3485 3311 3772
4000 3401 3271
3945 3357 3350
3052 3810 3644
3640 3781 3376
3243 3871 3555
3258 3667 3693
3936 3562 3207
3514 4064 3044
3848 3679 3257
3276 3948 3476
3618 3476 3632
3307 3179 3914
3175 3735 3641
3292 3463 3790
3421 3458 3804
3075 3702 3714
3325 3234 3883
3858 3463 3492
3542 3773 3416
3200 4061 3153
3901 3421 3415
3019 3853 3616
3837 3698 3225
3478 4048 3096
3606 3430 3682
3230 3717 3707
3129 3841 3610
3701 3798 3305
3519 4021 3108
3625 3362 3699
3221 3410 3856
3751 3548 3517
3665 3647 3479
3178 3783 3621
3446 3269 3831
3382 3285 3879
3271 4075 3142
3697 3680 3462
3598 3876 3341
3053 3921 3544
3983 3390 3294
3249 3632 3724
3592 3934 3315
3631 3725 3383
3219 3482 3829
3095 3965 3439
3283 3219 3901
3406 3275 3842
3346 3401 3823
3818 3742 3188
3163 3959 3526
3668 3687 3470
3418 3810 3505
3537 3950 3279
3570 3333 3734
3220 3580 3741
3350 4088 3081
3362 3209 3892
3659 3640 3569
3573 4027 3006
3706 3895 3132
3948 3532 3260
3188 3604 3777
3728 3635 3462
3736 3619 3435
3397 4094 3052
3192 3755 3618
3282 3257 3895
3354 3887 3484
3814 3370 3528
3716 3845 3231
3567 3385 3721
3378 4005 3228
3456 3787 3487
3680 3518 3607
3066 3982 3488
3513 3252 3775
3670 3957 3024
3765 3707 3397
3444 3983 3203
3654 3952 3121
3408 4040 3100
3736 3833 3234
3463 3906 3440
3310 4036 3136
3635 3986 3167
3550 3537 3711
3783 3351 3593
3913 3499 3362
3505 3769 3499
3793 3573 3398
3293 3244 3899
3434 4062 3063
3731 3286 3606
3684 3925 3178
3351 3824 3563
3284 3492 3794
3573 4027 3006
3387 3592 3659
3305 4053 3212
3713 3767 3291
3670 3957 3024
3146 3915 3536
3339 3602 3733
3980 3487 3206
3380 4032 3173
3396 3399 3837
3090 4018 3361
3437 3910 3379
3889 3579 3317
4026 3378 3220
3900 3429 3447
3869 3608 3231
3828 3700 3243
3106 3529 3802
3086 3878 3572
3408 3198 3871
3707 3446 3576
3664 3340 3658
3552 3506 3719
3542 3997 3169
3462 3552 3650
3223 3324 3846
3601 3803 3403
3796 3439 3534
3742 3818 3157
3870 3524 3428
3530 3539 3611
4026 3378 3220
3773 3817 3260
3555 3509 3631
3474 3980 3245
3392 3691 3648
3264 3732 3652
3266 3256 3929
3676 3744 3336
3375 3460 3738
3925 3401 3367
3913 3499 3362
4005 3425 3249
3692 3812 3284
3926 3476 3306
3106 3529 3802
3306 3659 3701
3602 3302 3720
3321 3298 3846
3705 3862 3194
3472 3541 3655
3734 3829 3283
3138 3748 3685
3747 3762 3292
3315 3879 3498
3768 3742 3320
3122 3962 3534
3362 3209 3892
3689 3321 3688
3325 3234 3883
3705 3862 3194
3309 3854 3516
3891 3573 3326
3390 3995 3216
3397 4094 3052
3672 3814 3334
3731 3763 3297
3233 3637 3728
3784 3392 3561
3321 3298 3846
3317 3720 3584
3893 3674 3226
3334 4012 3379
3366 3706 3585
3502 3801 3485
3153 3345 3898
3878 3491 3395
3354 3619 3668
3592 3934 3315
3477 3741 3529
4013 3408 3245
3430 3344 3823
3251 3549 3764
3523 3852 3368
3827 3525 3507
3654 3952 3121
3354 3619 3668
3485 3850 3406
