36300 1620.58
16012 17324 19096
17098 16250 19267
16845 18762 17513
16395 16556 19507
18421 17270 17475
17897 18108 16724
17842 18212 16737
16956 18581 17348
16083 17039 19202
18377 17447 17536
17230 17504 18457
16202 17020 19205
17545 16801 18646
17094 16330 19234
16804 17749 18582
17824 18146 16811
17887 18024 17025
16981 18530 17448
16012 17324 19096
16574 16666 19357
16617 17995 18202
17016 18665 17287
17221 18458 17060
17098 16250 19267
17793 18073 16947
17699 18042 17117
16661 16430 19467
17358 16583 18923
17156 18524 17157
16855 16357 19369
16683 17818 18497
17364 17871 17879
16934 18322 17650
16911 16625 19160
17596 17440 18503
18276 17320 17772
16279 17475 19005
17177 17677 18335
17661 17032 18404
16246 17538 18912
16445 17697 18759
16730 17992 18347
17258 16849 18967
16345 17301 19079
17191 17617 18390
16978 17163 18795
17522 16974 18538
17464 17563 18258
17913 17893 17235
18017 17058 18091
17522 16974 18538
17378 18399 17007
18105 17183 17927
17285 16859 18842
17499 17964 17736
17018 16676 19130
17428 16304 18905
17348 17530 18305
17737 18175 16981
17865 17582 17835
16967 18279 17662
16846 18710 17426
16542 17575 18705
17750 17657 17821
16520 16734 19383
17125 16469 19092
16493 17078 19143
16839 16906 19047
17538 17847 17649
16489 17251 18946
18049 17123 17942
17569 17758 17988
17648 17787 17559
16655 17669 18649
16601 17134 18983
18341 17223 17621
16159 17174 19149
16879 18688 17715
17217 18295 17477
16519 16611 19442
17478 17638 18037
18313 17524 17555
16360 17095 19186
17699 18042 17117
16752 18481 17948
16984 18501 17429
16930 18625 17509
16313 17082 19199
17738 18347 16844
17389 17607 18176
17052 18490 17328
18030 17271 17912
17946 17968 16888
17151 17704 18142
16644 18409 18017
17433 18160 17219
17139 18265 17625
17897 16831 18219
18087 17600 17362
16368 17213 19057
17120 16527 19071
18421 17270 17475
17473 16505 18856
17246 17380 18627
16567 18192 18052
17741 17941 17412
17974 17539 17783
18249 17207 17923
17704 17717 17761
17199 16708 19051
16352 17001 19287
17631 16762 18615
17944 17498 17936
18124 17335 17725
17416 18081 17617
16635 16598 19354
17040 16412 19256
17506 17900 17704
16635 16543 19413
17206 17730 18106
16275 17103 19098
17683 17010 18283
16709 18079 18160
18167 17592 17383
16426 17287 18981
17081 18433 17394
16782 18745 17586
16886 18641 17743
17627 17471 18157
17586 17742 17972
16906 16720 19173
17567 17601 18079
18125 17637 17269
16214 17226 19123
17313 17013 18788
17007 16385 19301
18245 17557 17336
17261 16815 18859
18361 17151 17559
17165 17929 17927
16585 18215 18024
16798 17015 19017
17081 18433 17394
16755 16428 19506
17007 16385 19301
17738 18347 16844
18288 17240 17682
17816 17702 17599
16814 18310 17938
17223 17199 18724
17824 18146 16811
16753 18053 18119
17944 17937 16919
17358 18372 17049
18215 17332 17633
17281 17539 18414
17447 17110 18626
17624 17973 17158
17339 18068 17741
17996 17763 17239
17986 17690 17405
16714 17414 18830
17035 17741 18063
17452 18357 17179
16260 17150 19174
16898 18645 17466
18215 17332 17633
17540 16920 18704
17635 18260 16923
16348 16878 19330
17946 17968 16888
18243 17387 17604
16879 18239 17864
16672 16885 19158
17239 18218 17663
17708 18069 16998
16132 17009 19328
17043 17418 18673
16913 18063 18100
16429 17355 18945
16214 17226 19123
17626 18102 17040
16313 17082 19199
16395 16556 19507
18076 17132 17941
17437 18404 16933
16818 16476 19368
17451 17045 18710
17109 18452 17280
16665 16961 19235
17777 18129 16984
16437 17257 19016
17826 16901 18373
17908 17309 18039
16111 17409 19095
18002 17364 17919
17162 18377 17578
16862 17856 18423
17975 17365 17752
16925 18105 17967
16779 16711 19320
17224 18189 17681
17385 16949 18780
17631 16762 18615
17310 18162 17410
17721 17424 18274
16861 17885 18208
16668 17345 18896
16267 17157 19140
18188 17400 17606
18167 17592 17383
17852 17733 17434
17037 18600 17252
16429 16502 19443
17425 17800 17893
17385 16949 18780
18188 17400 17606
17263 18105 17851
17037 18600 17252
16792 18117 18014
17771 18247 16928
17011 18233 17804
17428 16304 18905
16159 17174 19149
18043 17243 17809
17872 17282 18175
17040 17477 18606
16626 18176 18085
17680 17479 18082
16792 17888 18318
16465 17140 19063
17197 16418 19091
17235 16734 18976
18143 17572 17615
16862 17856 18423
17060 18379 17491
16853 17386 18736
17802 16993 18370
16440 16825 19249
17275 18353 17440
17540 16920 18704
17001 16602 19244
16782 18745 17586
17024 17771 18231
16998 18236 17811
17243 18383 17171
17884 17782 17280
16465 17140 19063
17506 17900 17704
16778 18381 17970
16688 16489 19413
17107 18467 17200
