108 3.62423
14385 14449 14546
13354 15230 14890
13161 15417 14650
13450 13965 15900
14926 14399 15208
13602 15532 14288
14963 15156 14599
14386 14469 15151
15093 15443 15214
14224 14633 15661
14487 13742 15578
14075 15065 13254
15311 15032 15601
12927 14365 15769
14924 15014 13612
14377 14368 16246
14471 13831 16248
14519 14567 15140
13747 15042 15533
14202 15714 13794
14786 15044 15108
13752 13832 15145
14543 14496 15638
14538 15288 13765
13904 14719 14881
14107 15383 14828
14253 13760 15683
13671 15980 13858
13911 15403 15522
14642 14112 15298
14635 14600 15725
14545 15179 15607
14526 15008 14138
14350 14240 15660
14831 15326 14592
14025 15057 13989
14052 14422 15974
13822 14637 14328
13381 15342 14561
14443 15155 13587
14480 13272 15621
15469 15037 14700
14989 15923 15155
13278 14447 15902
13446 13862 15512
14041 13835 15679
14431 15191 13071
13350 15502 14229
13537 14641 15575
13923 14729 15213
13553 14628 15549
14545 14346 15316
14263 15721 13962
14899 15645 14697
13956 14358 15924
14059 14366 15566
14045 14894 15031
14441 15301 14715
14214 14958 14485
13683 14371 14722
14327 13692 15673
13388 14691 14616
13621 14390 16061
13985 14452 16813
14407 14571 14708
14660 14349 15899
14207 14824 14420
14209 15611 15768
14603 14682 14868
14819 15473 14741
13540 13910 15173
14241 14471 15604
14709 14752 13923
13860 13666 15956
14554 15133 15811
14925 14233 14521
13489 14607 15958
14877 14999 15605
14893 15792 14234
13863 14396 14919
14443 14973 14375
14834 15187 14876
14807 14821 15387
14725 14225 15020
14098 14424 15470
13592 15713 14497
13954 14452 15223
13652 15472 14718
13696 15301 15405
13448 13853 14503
14673 15228 14128
14640 14011 14199
15168 14834 14447
14002 14407 14991
13886 15659 13612
15463 14775 14900
14004 13875 14450
14018 14892 14614
13922 14472 14792
14165 14658 15122
14782 14589 15787
15051 14855 14591
13721 14928 14198
14656 14452 16280
13683 14738 15061
14338 15881 14644
14162 14725 15502
14512 14733 15965
14927 15067 13785
13622 14659 14907
13961 15339 15364
14028 15235 15319
14191 15328 15436
15329 14757 15111
14995 14948 14386
14241 15150 14636
14615 14804 14522
15057 14624 14879
13467 14524 13229
14335 14747 14776
14208 13327 15555
12959 13564 16079
13680 15758 14137
15057 13989 14493
14385 15218 14820
14062 15186 13713
13635 13654 15530
14471 14317 15916
14846 14957 13831
14111 14278 15535
14595 15296 15100
13636 15862 14239
14876 15036 15987
14343 15762 13181
13457 15792 14039
14626 14798 14913
13732 15112 15794
14667 15419 15530
13702 13736 14916
13694 13683 15928
14456 13717 14915
14537 15805 14265
14485 14849 14802
14314 14395 14171
14832 15328 14828
14886 15420 14686
13808 13940 16013
12876 13791 15419
14482 15044 15109
14329 14724 15492
14428 15767 14311
14193 13673 15105
14716 14526 14153
14369 14808 15929
14230 14098 15511
14522 15222 15402
14685 15127 14505
14469 13423 15879
14077 15562 15210
13945 14809 15252
13893 14730 14917
13898 13749 15396
14446 14822 16107
13991 15300 13969
14246 14250 16162
13877 15063 14593
15200 14118 15258
14382 15403 14340
13857 15413 14122
13791 14523 15190
14210 14310 15533
13711 16424 14947
13938 15692 13550
13748 15520 14254
14500 15386 14506
14760 15133 15232
15142 14064 15259
13816 14175 15716
13183 14531 15788
14343 14634 14999
14909 14551 14927
14725 14509 14464
13634 13526 15797
14427 14985 14816
13393 14649 15327
13949 15388 13953
14475 14392 15638
13825 14190 15108
14645 14252 14706
14307 15180 14559
14517 14762 15626
13981 14623 14563
14178 14544 14693
14458 14413 14396
14670 13561 14786
14168 14769 14617
14006 15096 14449
13727 13136 15529
13718 14727 15302
13433 14439 15409
13876 15083 14624
14734 14460 15295
14294 15453 14584
13638 14868 14723
14573 14500 13694
14290 15989 13945
14235 15777 15037
14731 15395 14128
13547 14816 15101
13755 14320 14940
14718 15059 14960
14675 14623 14559
13839 14722 15135
14233 14192 14575
13894 15533 13752
13816 15750 13328
13820 15125 13967
14534 14126 15335
13132 15698 14231
13422 14733 14877
14941 15538 14741
14180 14605 14444
13790 15643 13056
14124 15188 13421
14865 14491 15424
13758 15143 15291
14186 14980 14596
14009 15299 13309
14668 15871 13618
14242 14010 16201
13945 14106 15705
13913 14269 15096
14680 15500 14100
13396 14881 15086
14361 13806 15075
14052 15567 13774
14117 13981 15740
14972 14558 15234
13251 14755 14494
15066 14157 14935
13803 13847 15560
13419 15339 14818
13653 15105 14680
14134 14395 15382
14079 14723 14833
14596 15706 14167
14963 15029 14910
15005 14231 16101
14568 14686 14948
14632 14275 14953
13580 15714 13969
14627 15321 15150
14919 14495 14190
13763 14662 15026
15016 14632 15598
13688 15089 15063
13944 14086 15689
14439 14913 15747
14463 14226 14451
13368 14765 14928
14282 14428 14863
14395 14095 14679
14799 15218 13619
15229 14857 14932
14414 14923 15161
14583 15498 14373
13104 15592 13630
14857 15188 15523
13580 15540 14418
14345 15127 14854
13621 14537 15210
13713 15364 15176
13739 15280 14890
14502 13981 14744
14634 14388 15922
14967 13869 14768
14727 13959 14755
14545 13919 14611
14235 15465 14471
14042 14368 16027
13333 14803 15008
14390 13857 15337
13826 15444 13682
14203 14866 14397
12803 14486 15571
14298 15889 13556
14444 13801 14533
14143 14235 14107
13330 15059 15519
13492 15176 13625
14230 14441 16229
13598 13606 15335
14376 14238 15290
14156 16497 14464
14310 14904 15205
13600 14357 15305
14460 15134 15647
14443 15896 14421
13720 15762 15064
13990 15592 14319
