22015 1171.08
15717 18624 18164
18683 17073 17144
16321 18986 17488
18038 16590 18329
16986 16923 19264
18005 18082 16399
17749 18133 17062
18483 17377 16821
16762 17064 19153
18413 16900 17595
16357 18903 17474
16225 18930 17598
17572 17461 17904
16891 17172 19077
17669 16642 18631
18551 17221 16770
16358 18954 17411
17935 18063 16527
17911 18053 16642
18601 16959 17367
17133 16839 19101
17383 17132 18750
17474 17829 17510
18248 17130 17443
18399 17511 17093
17987 18029 16490
16451 18852 17349
15871 18574 18127
18026 16777 18133
17028 17300 18886
17747 18280 16578
15781 18733 17996
16420 18342 17981
17567 16878 18580
17664 18203 16721
18133 17824 16901
16612 18745 17148
15951 18611 18059
16907 17024 19179
16997 17627 18373
17546 16750 18681
18014 17993 16622
17462 18120 17330
18446 17355 17001
16856 18359 17882
16415 18166 18382
16530 17493 18868
18113 17878 16470
16342 18457 18004
18146 17572 17288
16057 18518 17980
16813 17250 19038
15734 18578 18220
16106 18646 17803
17115 16861 19128
16143 18299 18231
17392 16867 18942
17330 17857 17937
18104 16810 17968
16278 18190 18244
18204 16755 17828
17009 16979 19173
16948 17358 18848
16116 18868 17674
17139 18443 17077
18492 17191 16917
17788 17602 17500
17850 18031 16852
16077 18663 17922
18634 17103 17164
18551 17221 16770
16018 18817 17809
16153 18758 17795
17839 17781 17262
18640 17030 17187
17587 17191 18201
18529 17184 17200
18003 17044 17883
16886 16934 19224
18234 17142 17546
16738 17203 19143
15772 18687 18091
17905 16592 18469
15982 18718 17854
17087 17480 18620
16572 18269 18014
15884 18687 17949
18099 16713 17989
17894 18010 16718
16174 18873 17637
18392 17243 17245
18027 16669 18310
17691 16964 18284
17648 18223 16673
18371 17351 17127
16970 17772 18228
18356 17000 17605
17948 17915 17135
15893 18672 18035
17883 17996 16815
17194 18561 16696
16387 18620 17714
17410 17724 17734
17520 17015 18549
16438 18537 17921
17195 16916 19012
17802 18097 16700
18016 16625 18417
18329 17332 17305
16560 18823 17400
17565 17013 18596
18174 17756 16583
16307 17961 18443
16820 17279 18962
16028 18478 18147
16217 18602 17947
17953 17537 17386
17778 17984 17003
16793 17335 18923
15832 18635 18149
16535 18727 17557
17158 17643 18218
17179 17885 17766
17378 16990 18860
18118 17077 17566
17498 17634 17790
16129 18896 17656
16925 17665 18462
16674 18063 18150
17613 17394 17953
16320 18422 18127
17807 17876 17174
16068 18840 17777
16839 18495 17743
17299 18020 17663
17522 17692 17625
16249 18679 17686
18185 16950 17773
17269 16996 18978
17441 17289 18171
17276 16838 19036
18283 17553 16952
17364 17095 18805
18462 17205 17328
18167 17550 16981
16380 18403 17995
17746 17939 17116
16485 18585 17706
17528 17158 18269
18076 17210 17786
16586 18478 17958
16557 17803 18515
16662 18511 17816
15983 18664 18001
17841 18239 16437
18544 16944 17412
17225 17430 18535
16922 17590 18721
16580 18262 18045
16976 17407 18782
17074 18085 17529
17127 17041 18919
17310 17649 18062
17407 17901 17661
17633 16826 18510
16272 18541 17969
17205 17438 18362
16302 17924 18585
17104 17438 18479
18307 17411 17232
17349 17409 18317
17575 18205 17021
15832 18635 18149
16634 17587 18820
17230 17310 18643
17011 16928 19259
18346 17413 17217
16938 18243 17704
18283 17553 16952
16175 18449 18010
17841 18239 16437
17017 17312 18789
15923 18783 17870
17256 16957 19008
16433 18629 17580
16243 18820 17590
16886 16934 19224
16301 18808 17632
17711 17799 17343
16651 17988 18312
18055 17266 17519
17253 17149 18674
18315 17246 17381
16267 18197 18263
17240 17287 18655
15975 18685 17998
17961 17705 17244
17648 18223 16673
16321 18986 17488
16975 18488 17017
16895 18263 17846
17318 17322 18423
18050 17348 17371
17167 17435 18612
16795 17721 18362
18005 18082 16399
17801 17938 17187
17852 17493 17483
17443 17640 17872
15925 18626 18072
16719 17596 18691
16901 17670 18398
18167 17550 16981
17708 17709 17533
17519 18209 17149
17745 16695 18437
17336 17097 18817
18683 17073 17144
16746 17681 18492
17729 17279 17792
16485 18585 17706
16195 18793 17695
18293 17335 17321
17971 17520 17297
16713 17484 18893
16876 18591 17367
18241 17276 17429
16378 18780 17626
16836 18391 17805
17818 18228 16518
17683 16944 18498
18017 17577 17254
16532 18075 18235
16901 17497 18850
16744 17364 18969
16324 18390 18161
17289 18044 17703
18237 17005 17720
17606 17828 17362
15901 18502 18288
16889 17324 18907
16143 18191 18385
17869 17243 18081
18203 17748 16925
17428 17673 17718
17930 16729 18231
18343 17528 16914
16902 17096 18992
16923 17952 17981
18094 17884 16862
17093 17484 18524
17626 17274 17955
