17526 3185.21
27545 28070 25671
29509 25804 25629
28230 24852 27714
26807 25572 28589
28861 27097 24805
26288 26549 28076
27923 25066 27924
26354 26579 28046
27625 28031 25775
28184 24978 27615
26575 26585 27957
26399 26572 28042
26313 26645 27983
27683 27975 25745
26973 25442 28366
27855 27191 26420
28840 25633 26594
29181 26127 25926
28224 25128 27523
26443 26670 27892
28541 27274 25023
27898 27472 26083
28942 25382 26395
28505 27319 25200
26891 25837 28250
28821 25911 26310
26755 25616 28575
26827 25607 28430
27143 26619 27261
27336 25296 28192
28891 27044 24837
29090 26430 25370
28481 27367 25307
29466 25820 25637
28857 27077 24863
28251 25183 27503
28154 25011 27698
29268 26135 25468
28216 25149 27540
29199 25940 25980
26905 25763 28267
29250 26253 25445
28350 27336 25388
28534 25347 27168
27908 25767 27300
29452 25966 25562
28801 26898 25235
28135 26209 26763
28528 26783 25865
27013 25888 28175
28517 27113 25394
28882 25853 26287
28000 24897 27853
27568 27735 26035
29006 26751 25170
27806 27789 25545
26452 26589 28023
27590 27928 25998
28419 25335 27240
27695 26815 26940
28900 26944 25036
26694 26189 28024
29055 26028 26101
28085 26487 26723
26611 26445 28114
26821 25653 28521
28490 27120 25427
27556 27507 26326
27660 27957 25854
28919 26979 24967
28695 25588 26679
29134 26554 25288
27513 26689 27033
26495 26541 28093
29339 26099 25641
28968 26829 25261
26777 26037 28148
28562 26017 26645
28160 27429 25648
27576 27672 26162
26716 26581 27754
28733 27161 24923
28581 25547 26912
27526 26922 26841
26860 25697 28329
27965 26286 26813
27542 26731 26983
26802 25794 28265
28751 27031 25270
26615 26491 28030
29155 26195 25667
27183 25365 28300
29083 26564 25090
27344 27213 26757
28660 25796 26539
28057 27230 26071
26945 25443 28480
27330 27763 26241
27203 26911 27202
27604 27846 26004
27508 25758 27767
28786 26903 25480
27596 28035 25685
27586 28065 25679
27126 25626 28181
27765 27896 25714
26670 26594 27689
26987 26459 27548
26843 25485 28523
27978 24923 27830
27326 27375 26608
27789 27838 25559
27516 27252 26479
27570 25267 28099
27364 27268 26560
27482 25313 28130
28338 27295 25445
27525 26904 26872
28642 25458 27075
29212 25971 25736
27816 26802 26800
28112 24938 27783
28989 26164 25924
28829 27046 24931
27075 26826 27313
28048 25231 27635
26842 25708 28419
27239 26419 27450
28397 25257 27391
27769 25512 27530
27552 27815 26111
27052 27453 26699
27488 27571 26215
27991 25554 27345
27144 25488 28223
28356 27323 25354
28230 24852 27714
27064 26535 27378
28310 27313 25481
28415 25482 27220
26653 26933 27573
27304 26523 27381
28076 25223 27803
29509 25804 25629
28207 25723 26985
28176 24950 27692
27029 26800 27445
28538 27245 25134
29006 26751 25170
27732 27584 26055
27941 26760 26705
27427 25190 28156
27608 27696 26042
28908 26886 25076
28456 26935 25942
29379 26052 25665
27468 26702 27004
28012 25248 27657
28289 26106 26898
29297 26077 25644
27409 26621 27141
28055 27730 25123
27739 27920 25727
27607 24944 28014
27300 25395 28224
27825 26848 26541
27949 26311 27118
27249 27656 26352
27798 27780 25663
27861 27767 25797
28406 26632 26011
27780 25814 27336
29082 26242 25696
26848 26660 27591
29379 26052 25665
29260 26222 25503
26955 26090 27913
27111 26369 27512
27452 27009 26998
28245 25532 27057
28153 27619 25616
27927 27679 25704
27653 25404 27757
26776 26231 27981
27803 26864 26484
28802 27150 24903
28496 26399 26342
29335 25980 25722
29421 25893 25572
27761 27534 25824
26895 25679 28381
28684 26840 25575
28128 25496 27596
26930 26984 27347
28287 25032 27473
27364 27268 26560
28531 26347 26136
28121 27331 25816
26945 25443 28480
28262 25876 26937
29040 25664 26146
27386 27696 26121
29297 26077 25644
28403 27223 25595
27939 25737 27521
28281 25778 26930
27095 26145 27878
28832 27134 24907
28671 26717 25841
28720 27167 25153
27720 26066 27230
28165 27546 25520
28028 27655 25625
28275 27071 25710
29054 26406 25524
26947 26305 27796
28792 26971 25289
27168 27301 26669
28339 27021 25606
27455 27593 26356
28000 24897 27853
28590 26066 26449
27872 26151 27149
27418 27490 26367
26496 26715 27646
28634 26934 25495
28419 25211 27402
28813 26481 25886
26958 26045 27920
26645 26423 27886
28032 27202 26126
28919 26979 24967
28157 27518 25613
28978 25829 26222
28265 26848 26212
28724 26161 26196
26832 26821 27576
27263 27133 26889
28538 27320 25075
26863 26950 27408
28019 27125 26197
28929 26373 25790
28567 27098 25347
28096 25344 27609
27601 27996 25853
27385 26939 27086
27101 25399 28331
29114 26197 25722
28294 27406 25536
29421 25893 25572
27441 27379 26548
28149 27184 25906
28469 26931 25705
26745 26793 27632
28548 27015 25351
28375 26567 26233
26445 26651 27836
27669 27414 26179
28682 26391 25964
28861 27097 24805
28868 26988 24887
27074 26325 27744
26765 26535 27784
28975 26714 25326
27157 25375 28351
26997 25909 28077
27643 27152 26489
28676 25599 26715
28035 25900 27226
26741 26555 27688
28869 26243 25897
28598 26331 26277
26534 26446 28107
27672 25367 27865
27171 25660 28125
28520 25617 27051
28704 26225 26361
28200 25453 27485
27757 25652 27727
29335 25980 25722
27293 27216 26616
27099 25520 28352
26516 26642 27874
28028 25529 27467
28614 26292 26117
27722 25132 27859
27221 26336 27609
27273 25779 28029
28055 27730 25123
26872 27093 27254
26495 26831 27809
28970 26365 25792
27057 26146 27902
27782 26509 26950
27765 27896 25714
28258 25856 26968
27527 27820 26060
29110 26281 25454
27394 26375 27432
28294 27406 25536
