51821 540.046
3347 3344 3182
2726 3479 3237
2999 3688 3435
2676 2852 3094
2834 3763 3413
2899 2761 3666
2906 3490 3245
2841 3850 3369
3258 3055 2830
2958 3674 3458
3171 3825 2795
2756 3895 2942
3302 3092 3479
2754 3681 3455
2701 3899 2802
3115 3902 3194
2942 3778 2883
3556 3247 3341
3506 3399 2934
3887 3275 3137
3620 3323 3678
3410 3704 2915
2834 3109 3546
3788 3434 3141
3528 3950 2998
2742 3411 3633
3850 3243 3040
3058 3701 3126
2777 3473 2675
2626 3209 3277
3202 3039 3429
3425 2916 3790
3036 2846 3795
3677 3320 3297
2654 3579 3632
3291 3429 3514
3150 3698 3238
3242 3731 3285
3523 3634 3293
2681 3881 3275
3789 3375 3347
3284 3857 3052
3514 3485 3399
3277 3435 2653
3431 3258 3512
3898 3422 2908
3594 2950 3208
3666 3057 3319
3297 3574 3544
2961 3716 3396
3780 3399 3343
3922 3167 3185
3291 2845 2863
3108 3813 3024
2999 2898 2990
3105 3537 3285
2944 3481 3361
3193 3402 2662
2995 3601 3470
2803 3435 3549
3625 3575 3110
2668 3228 3591
3069 3608 3444
3331 3192 3598
3430 3534 3446
3220 3122 3775
3470 3670 3407
3425 3434 3291
3611 3578 2856
2743 3175 3276
2924 3728 3057
2886 2957 2471
2645 3068 3431
3118 3662 3614
2534 2993 3592
3532 2876 3278
3403 3700 3074
3569 3432 2826
2860 3302 3540
3584 3237 3470
2867 3910 3119
3289 3458 3301
3060 3938 3118
3514 3154 3488
3102 3069 3405
2737 3488 3688
3387 3207 3430
2964 3634 2975
3061 3400 3648
3232 2908 3686
3184 3591 3018
3056 3941 3249
3081 3568 3076
3328 3030 3779
3037 3634 3279
3538 3382 3499
2907 3198 3275
3478 3863 3134
2915 3294 3081
3445 3728 3280
3055 3444 2725
2906 3639 2770
2716 3861 3298
2906 3725 2663
3213 3085 3637
3316 2934 3287
3138 3315 3806
3400 3692 2830
3631 3410 3046
3706 3602 3056
2964 3431 2718
2790 3560 3388
3482 3694 2771
2873 3697 3049
3064 3360 3723
2840 3941 3034
2955 3361 3769
3706 3186 2839
3265 3764 3174
3033 3090 3624
3576 2947 3336
2847 3683 3430
2608 3835 2934
2961 3838 3115
3295 3652 2884
3163 3672 2743
3704 3468 2992
3436 3220 3657
3820 3445 3157
3795 3421 3100
3255 3405 2686
3177 3321 3353
2970 3546 2966
3269 3558 2982
3152 3391 3166
2936 3682 3246
3132 3618 3675
3079 3586 3180
3354 3358 3452
3284 3212 3429
3461 3636 3179
3019 3874 3182
3574 3182 3296
2440 3272 3356
3160 3961 2921
2853 3223 2891
2993 3880 3081
3299 3196 3820
3123 3495 3184
3412 3516 3324
3461 3282 3132
3294 3268 3250
3443 3797 3111
3230 3736 3477
3622 3633 2833
3161 3313 3646
3486 3393 3135
3282 3706 3168
3230 3316 2786
3231 3720 3272
2734 3690 3377
3377 3365 3469
3817 3213 2927
3760 2882 2937
3692 3291 3375
3277 3581 3488
2964 3459 3109
2941 3294 3333
3473 3782 2892
3323 3974 3049
2865 3186 3506
3100 3243 3693
3368 3270 3604
2912 3497 3559
3216 3184 3841
3066 4007 3083
3679 3149 3236
3466 3330 3523
3246 3145 3598
3620 3256 3412
2927 3823 3113
3395 3494 3195
3446 3880 2895
3057 3064 3426
3531 2905 3135
3824 3180 3035
2906 3765 3032
3009 3988 2962
3137 3532 3766
3260 2730 3700
3449 3828 2968
2820 3482 3397
3182 3632 2785
3889 3346 2763
3239 3872 2886
2675 3744 3261
3031 3462 3678
3748 3407 3094
2865 3279 3612
3196 3176 3761
