28594 3544.25
26932 24410 26674
25636 25831 26465
25070 24874 27070
25892 25673 26662
25983 25476 26887
26719 24851 26440
26356 24882 26855
26625 25309 25696
25781 25769 26438
25747 25692 26888
26682 24401 26928
26772 24761 26474
26512 24550 27027
26553 25134 26485
26534 25382 26092
26447 25653 25563
25747 25692 26888
26612 25403 25607
25866 25468 26963
26512 25356 26229
26072 25625 26581
26171 25536 26730
26638 24654 26820
26853 24617 26454
25964 25371 26941
26774 24295 26806
26510 25607 25515
25585 25761 26746
26441 24810 26899
26823 24314 26771
25954 25493 26862
26559 25501 25590
25585 25761 26746
26253 25280 26762
26279 25435 26683
26822 24879 26306
25844 25251 27018
26471 25226 26579
26462 25275 26546
26308 25812 26212
25747 25692 26888
26630 25132 26248
26634 24405 26953
26644 25043 26358
26432 25687 25535
25747 25692 26888
26712 24397 26890
26712 25271 25572
25643 25487 27010
26755 24338 26842
26384 25546 26084
26438 25486 26232
26171 25536 26730
26684 25292 25363
25683 25620 26902
26510 25607 25515
25889 25646 26740
25958 25613 26737
26567 24745 26821
26901 24540 26575
26610 24483 26981
26672 24831 26521
26588 25436 25646
26308 25812 26212
25651 25577 26925
26604 25136 26483
26479 24725 26948
26604 25136 26483
26130 25683 26436
26314 25328 26591
26471 25226 26579
26849 24664 26470
26512 24550 27027
26582 24741 26773
26404 25446 26325
26291 25604 26445
26171 25536 26730
26706 24967 26266
26558 24768 26824
26684 25292 25363
26308 25812 26212
25747 25692 26888
26640 24479 26943
26772 24761 26474
26457 24600 27011
26520 25223 26534
26512 25356 26229
26424 25670 25619
25824 25611 26824
26687 25272 25643
25758 25574 26947
26489 25502 26064
26258 25536 26537
26072 25625 26581
26718 24389 26881
26762 24933 26306
25726 25531 26970
26728 24423 26853
26451 25642 25532
25777 25694 26707
26058 25402 26848
26774 24681 26611
26205 25161 26839
26613 25399 25603
25815 25742 26449
26357 25248 26641
26410 25276 26592
26822 24879 26306
25643 25487 27010
26411 25319 26519
26553 25134 26485
26308 25812 26212
25683 25620 26902
26630 25132 26248
26610 24483 26981
26630 25132 26248
26308 25812 26212
25747 25692 26888
26688 24393 26919
26712 25271 25572
26457 24600 27011
26725 24716 26723
26489 25502 26064
26370 25586 26049
26279 25435 26683
26712 25271 25572
25764 25592 26876
26551 25533 25611
25585 25761 26746
26188 25346 26770
26276 25256 26758
26822 24879 26306
26007 25269 26919
26774 24295 26806
26510 25607 25515
25670 25786 26626
25758 25574 26947
26690 24744 26658
26138 25237 26891
26553 25324 26234
26237 25627 26475
26282 25472 26556
26582 24741 26773
26901 24540 26575
26050 24835 27027
26567 24745 26821
26332 25529 26435
26231 25624 26494
26128 25479 26838
26706 24967 26266
26470 24735 26936
26684 25292 25363
26308 25812 26212
25829 25608 26811
26605 24565 26935
26833 24670 26488
26610 24483 26981
26652 24897 26461
26588 25436 25646
26510 25607 25515
25747 25692 26888
26578 25458 25616
25726 25531 26970
26404 25446 26325
26011 25576 26693
25958 25613 26737
26688 24393 26919
26822 24879 26306
25942 25289 26969
26755 24338 26842
26474 25577 25664
25585 25761 26746
26244 25119 26851
26830 24332 26770
26128 25479 26838
26578 25458 25616
25585 25761 26746
26279 25435 26683
26357 25248 26641
26822 24879 26306
25942 25289 26969
26520 25223 26534
26497 25309 26363
26367 25678 25553
25923 25548 26824
26662 25187 25775
26640 24479 26943
26662 25187 25775
26432 25687 25535
25677 25719 26766
26558 24768 26824
26687 25272 25643
25643 25487 27010
26718 24389 26881
26329 25593 26318
26301 25548 26456
25973 25537 26791
26712 25271 25572
25758 25574 26947
26551 25533 25611
25747 25692 26888
26100 25511 26745
26380 24824 26731
26857 24353 26766
26479 24725 26948
26760 24546 26705
26559 25501 25590
26308 25812 26212
25683 25620 26902
26625 25083 26385
26479 24725 26948
26620 25160 26280
26308 25812 26212
26401 25331 26577
26519 25113 26544
26849 24664 26470
25742 25267 27022
26441 25167 26592
26429 25301 26497
26246 25717 26375
26253 25280 26762
26804 24597 26630
26276 25256 26758
26623 25362 25506
25669 25810 26616
25747 25692 26888
26441 24810 26899
26857 24353 26766
26512 24550 27027
26690 24744 26658
26510 25444 26142
26433 25616 25578
25756 25645 26786
26670 25344 25400
25964 25371 26941
26534 25382 26092
26291 25604 26445
26258 25536 26537
26677 24569 26814
26833 24670 26488
25726 25531 26970
26725 24716 26723
26476 25622 25524
25585 25761 26746
26189 25252 26869
26823 24314 26771
25931 25490 26872
26559 25501 25590
25987 25681 26564
26279 25435 26683
26446 24823 26743
26905 24379 26690
25643 25487 27010
26460 25346 26361
26604 25136 26483
26308 25812 26212
25747 25692 26888
26562 25315 26081
26611 24438 26969
26691 24865 26473
26308 25812 26212
25747 25692 26888
26688 24393 26919
26762 24933 26306
25856 25328 27000
26755 24338 26842
26426 25537 26113
26406 25531 26207
26171 25536 26730
26712 25271 25572
25683 25620 26902
26510 25607 25515
25747 25692 26888
25964 25536 26825
26356 24882 26855
26857 24353 26766
26482 24676 26976
26742 24528 26743
26551 25533 25611
25781 25769 26438
25900 25520 26912
26725 24716 26723
26180 25193 26884
26562 25315 26081
26304 25623 26298
26306 25475 26502
26725 24716 26723
26901 24540 26575
25717 25223 27044
26649 24575 26830
26332 25529 26435
26237 25627 26475
26014 25520 26814
26662 25187 25775
26605 24565 26935
26697 25208 25752
26308 25812 26212
25747 25692 26888
26682 24401 26928
26757 24904 26349
