337466 3420.31
3730 3610 3544
3556 3924 3351
3777 3504 3598
3579 3713 3584
3982 3398 3308
3488 3843 3474
3915 3532 3311
3616 3836 3414
3804 3612 3411
3615 3795 3488
3385 3957 3424
3880 3632 3293
3651 3638 3594
3718 3435 3658
3607 3643 3633
3438 3931 3431
3829 3691 3334
3458 3674 3652
3903 3425 3430
3644 3712 3533
3505 3918 3403
3879 3435 3514
3920 3590 3249
3773 3539 3564
3714 3674 3477
3824 3763 3216
3499 3781 3574
3555 3621 3669
3451 3639 3691
3824 3500 3521
3508 3799 3552
3480 3503 3750
3848 3500 3447
3637 3891 3304
3653 3758 3470
3768 3633 3447
3864 3426 3547
3677 3852 3332
3523 3557 3709
3466 3388 3786
3611 3500 3695
3823 3417 3578
3737 3773 3349
3558 3518 3722
3740 3707 3400
3774 3435 3619
3967 3427 3281
3742 3841 3241
3562 3769 3540
3784 3721 3325
3700 3788 3372
3929 3357 3395
3614 3558 3667
3714 3839 3308
3620 3914 3260
3600 3382 3727
3669 3442 3671
3845 3688 3298
3500 3393 3770
3528 3493 3737
3342 3293 3841
3392 4056 3165
4022 3321 3232
2362 3072 2813
2886 2763 2734
3119 3138 2959
3009 2783 2758
2786 2751 2700
3092 3049 3054
2937 2992 3024
2950 3031 2979
3164 3021 3016
2993 3163 3011
2957 2855 2803
3046 2921 2887
2684 2645 2769
2899 3013 2742
3052 2804 3171
2889 2637 2896
2779 2669 2822
3003 3005 2684
2924 3112 2861
3101 2933 2884
2846 2802 2920
3017 2962 2775
2634 3040 2662
2874 2670 2680
3376 3151 2684
2905 3068 2997
2740 2785 2944
3061 2977 2919
2993 3016 3282
2744 2819 2746
3006 3167 2940
2698 2990 3132
3233 3040 2910
2974 3243 2756
3038 2884 2886
3022 3038 2611
3088 2863 2779
3051 2742 3027
3113 3169 3065
2803 3184 2865
2481 3052 2759
2796 2745 2873
2703 2858 2876
2866 2868 3013
2912 3385 3141
2790 3038 3191
2716 2758 3120
3107 3226 3115
3052 3247 2489
2912 3172 2900
2524 2753 2780
2812 2809 2873
2779 2892 2780
3153 2884 2955
2822 2909 2908
2954 3065 3119
3117 3136 3234
2687 2835 2718
2876 2947 2770
3003 3023 2917
3210 3168 2909
3084 3099 2892
2981 2775 2975
2765 2992 2896
2781 3097 3116
2795 2975 2915
2671 2664 2658
2722 2922 2934
3009 2820 2670
3086 3319 2901
2946 2820 2890
3083 3091 2970
3133 3451 3032
3027 3111 3213
3103 2943 2967
2698 2842 2764
3148 3079 3052
3143 3182 3030
3181 3062 2837
3060 3111 3055
2979 2944 2885
3025 3050 2878
2974 3025 3183
2965 2838 3038
2914 3372 3015
3104 3213 2924
3051 2965 2986
3061 3147 2826
2891 2870 2898
2978 2948 2831
2856 3179 2880
2867 2947 2742
3024 3227 2922
2872 2891 2835
2972 2885 2992
2740 2824 2713
3089 2746 2947
2831 2638 2714
2853 2845 2522
2658 2924 2760
2763 2878 2798
2946 2790 2682
2517 3078 2820
2633 2912 2877
3059 2963 2812
2677 2757 2948
2874 3017 2941
2906 3183 2992
2854 3014 2952
2865 3085 3238
2991 3346 2961
2911 2989 2932
3119 3183 2813
3080 2893 2971
3173 3037 2909
2772 2812 2822
2905 2780 3071
2863 2781 2914
2799 2453 2655
3215 3138 3065
2596 2908 2588
3198 3160 2929
2820 2872 2638
2870 2856 2888
3263 3160 3007
3128 2970 2827
2833 2709 2619
2636 2906 2701
3026 2986 2915
2806 3297 3131
2830 2923 3084
3106 3430 3106
2887 2875 2895
2783 2868 2676
2968 3235 3090
3120 2856 2600
3089 3064 2899
