13825 2283.25
25966 25703 28977
29101 26769 25475
27391 25029 28566
26166 25490 29020
27475 28002 26174
29358 26182 25897
26057 25891 28750
28842 26841 26022
26241 25633 28881
29034 26792 25561
26125 25675 28974
27919 25776 27541
29285 26150 25941
27582 27825 26302
27619 27661 26277
28407 26827 26426
27792 27479 26509
29227 26521 25697
28872 26831 26059
27799 25595 27836
26515 25545 28809
27362 25100 28514
28384 26107 27056
26949 26892 27492
27597 27554 26583
26449 25742 28664
26595 26280 28324
29121 26685 25641
27932 27510 26446
29065 26598 25859
26180 25802 28868
28453 27021 26194
26308 25690 28875
26555 25972 28471
28753 26367 26315
27514 25152 28356
27273 26935 27131
26038 25730 28942
27804 26141 27592
29266 26372 25820
28260 27110 26376
28611 26559 26677
26289 25564 28913
28277 26464 26813
26895 26382 28031
26823 25239 28795
26642 26176 28263
28064 26438 27097
28822 26623 26166
27309 26061 27918
26339 25484 28893
28658 26665 26435
27507 27964 26120
27494 27854 26229
27440 26720 27328
26708 25847 28495
27479 27926 26278
28524 26924 26319
27407 25087 28499
28918 26995 25515
28351 26015 27185
26693 26471 27988
29101 26769 25475
28090 26562 26909
27884 26434 27337
25992 25686 28994
27172 26312 27876
27531 27736 26498
27199 26211 28082
28125 26277 27353
27531 25284 28151
26275 25818 28747
27400 26934 26956
28070 27160 26339
29205 26604 25568
27135 26488 27912
28024 26669 27175
27718 25850 27787
27042 25310 28626
27477 27964 26243
27455 27537 26708
26194 25822 28780
29329 26192 25894
27028 25392 28596
28393 27378 25767
27124 26537 27719
26836 25873 28451
28691 26454 26552
27533 25352 28071
27763 27250 26689
26023 25636 28985
27331 25059 28542
28163 26413 26963
27561 27859 26111
29220 26493 25739
27689 27415 26646
26873 25828 28373
27271 26043 27996
26968 26676 27690
27540 26761 27263
27115 25518 28432
28112 27315 26251
28228 26078 27121
28825 26971 25742
26768 25341 28717
27427 25160 28447
27969 25766 27539
28146 27259 26232
27371 27757 26493
26475 25945 28537
28594 26642 26462
26842 26064 28292
26394 26001 28579
28322 27083 26098
27229 25371 28393
26225 25751 28791
26650 25638 28654
27468 27883 26331
26679 26137 28309
26414 25580 28832
26148 25820 28806
27188 27459 26761
28561 27044 26106
27242 27125 27032
28960 26600 26073
27659 26575 27357
26568 26262 28355
27536 27898 26100
28062 26855 26790
28799 26632 26135
27125 25421 28413
28889 27009 25599
28023 26500 27315
27374 25538 28165
26476 25926 28546
27489 25446 28185
28000 27452 26179
27507 27688 26600
26192 25572 28926
28162 26329 27002
26785 25911 28388
28918 26995 25515
27730 27398 26636
27643 27642 26433
27987 27339 26502
28580 27224 25661
26932 26124 28193
27958 25715 27703
27008 26907 27487
27096 26684 27606
26915 27287 26973
26910 25993 28233
29079 26100 26195
28824 27028 25714
28286 25464 27452
27375 25655 28114
28299 27232 26064
29161 26404 25851
28908 26865 25812
28044 27353 26378
27574 27771 26326
27057 26733 27530
28151 27138 26323
26498 25673 28644
27786 25973 27756
26217 25883 28731
28203 26031 27220
28891 26341 26402
26726 26334 28141
26810 25966 28344
27803 25646 27807
28940 26737 25689
27552 27299 26748
26427 25730 28718
28497 27247 25858
28017 26875 26892
28934 26953 25678
27605 27550 26627
27838 27779 26257
26924 25397 28652
27637 26807 27247
26495 25983 28527
28883 26732 25950
27380 25577 27976
27284 25554 28203
27475 28002 26174
26856 25527 28631
27355 27324 26906
26166 25490 29020
26850 26209 28218
26934 25959 28220
27366 26259 27855
28744 26158 26495
27521 25263 28271
29300 26401 25778
26358 25589 28787
27696 27186 26882
27181 25034 28673
27943 26078 27476
26738 26707 27766
27487 27885 26149
27148 27087 27309
27847 27596 26205
27268 27070 27199
27361 25215 28486
29198 26524 25651
27515 26712 27277
27746 27229 26789
28341 26242 27038
28054 27132 26394
27714 25824 27893
29115 26339 26008
28101 27036 26537
27818 27195 26727
27408 27740 26466
27338 27340 26743
27914 26540 27209
28313 26947 26596
27417 27015 26898
29047 26695 25819
28222 26469 26810
28689 27093 25815
27866 27279 26587
27479 26306 27647
28727 26703 26071
27845 26967 26848
27126 25252 28647
28478 26656 26538
26484 26295 28149
27697 25949 27849
27394 26819 27380
26360 25512 28850
27839 25722 27777
27652 27800 26144
28552 26345 26908
26619 25463 28750
27644 25336 28127
28676 26807 26066
27073 25361 28569
28949 26577 26135
27092 25373 28511
28974 26321 26298
27735 26828 26999
27299 26693 27441
28316 25989 27231
29329 26192 25894
27677 27436 26596
28691 26454 26552
27253 25448 28370
26360 25512 28850
28806 27058 25663
28594 26031 26734
27859 27268 26602
27511 25323 28363
29161 26404 25851
27288 27405 26883
28330 27373 25822
28260 26731 26758
27039 27170 27076
28035 27400 26212
28077 26428 27291
26833 26688 27636
28191 25965 27466
26744 26545 27798
27248 25266 28406
27830 26396 27451
28033 27214 26542
26885 26005 28268
26398 25815 28736
28232 27368 26102
27348 25049 28610
27641 26335 27617
26814 26233 28242
28363 26402 26760
27079 25185 28682
28012 27167 26614
25992 25686 28994
27386 26750 27428
28556 26787 26379
27529 26094 27843
28616 26962 26206
27558 25902 27939
27507 27688 26600
28889 27009 25599
27143 25645 28331
27079 25185 28682
27525 26166 27671
27679 27622 26478
28920 26267 26335
29004 26311 26198
26814 26233 28242
27200 25891 28040
28239 27224 26320
28016 27524 25988
27638 27379 26689
26339 25484 28893
26832 25317 28727
29149 26526 25995
27851 26523 27409
26974 26194 28117
