2522 98.5509
26674 25046 25181
26168 25592 25289
25584 25051 26279
25636 25435 25853
25537 25226 26100
26522 25147 25790
26067 24900 26046
26500 25276 25642
25746 25521 25699
25383 25335 26122
26102 25011 26008
26555 25049 25764
25726 25054 26129
26387 25002 25838
26500 25276 25642
26403 25506 25160
25315 25337 25925
26504 25370 25344
25408 25176 26179
26387 25277 25692
25874 25455 25766
25857 25323 25901
26236 24967 25921
26592 25199 25407
25543 25059 26158
26423 24982 25822
26482 25476 25207
25604 25524 25873
25994 24965 26061
26486 25007 25798
25537 25226 26100
26482 25476 25207
25604 25524 25873
26102 25011 26008
26113 25124 25930
26577 25059 25721
25593 25062 26229
26302 25036 25859
26320 25283 25791
26172 25527 25492
25383 25335 26122
26496 25184 25711
26067 24900 26046
26522 25147 25790
26340 25546 25210
25494 25432 25889
26236 24967 25921
26588 25244 25166
25371 25126 26184
26302 25036 25859
26441 25432 25460
26289 25339 25684
25857 25323 25901
26577 25330 25191
25383 25335 26122
26482 25476 25207
25604 25524 25873
25676 25308 25977
26147 24950 25969
26577 25059 25721
25993 24958 26084
26486 25007 25798
26482 25476 25207
26335 25582 25154
25383 25335 26122
26420 25100 25799
25993 24958 26084
26522 25147 25790
26040 25446 25661
26122 25153 25900
26302 25036 25859
26616 25169 25221
25636 25048 26201
26302 25036 25859
26320 25283 25791
26132 25399 25609
26113 25124 25930
26568 25161 25549
26140 24991 25974
26577 25330 25191
26335 25582 25154
25383 25335 26122
26083 24870 26031
26555 25049 25764
25642 24936 26175
26387 25002 25838
26387 25277 25692
26286 25508 25456
25383 25335 26122
26508 25267 25516
25294 25308 26130
26410 25355 25582
26320 25283 25791
25815 25400 25785
26236 24967 25921
26601 25219 25236
25295 25241 26160
26337 24961 25841
26482 25476 25207
25604 25524 25873
25834 25109 26046
26486 25007 25798
25994 24965 26061
26504 25370 25344
25743 25488 25703
26122 25153 25900
26182 25158 25851
26628 25179 25186
25408 25176 26179
26289 25202 25824
26387 25002 25838
26340 25546 25210
25383 25335 26122
26522 25147 25790
26067 24900 26046
26522 25147 25790
26286 25508 25456
25494 25432 25889
26147 24950 25969
26577 25330 25191
25642 24936 26175
26337 24961 25841
26356 25364 25648
26441 25432 25460
26122 25153 25900
26588 25244 25166
25383 25335 26122
26482 25476 25207
25604 25524 25873
25970 25065 25948
26113 25124 25930
26577 25059 25721
25636 25048 26201
26423 24982 25822
26482 25476 25207
25628 25567 25834
25294 25308 26130
26423 24982 25822
25993 24958 26084
26500 25276 25642
26040 25446 25661
26320 25283 25791
26302 25036 25859
26616 25169 25221
25584 25051 26279
26236 24967 25921
26320 25283 25791
25981 25394 25671
25754 25200 25970
26537 25109 25740
26102 25011 26008
26526 25301 25284
26187 25577 25333
25383 25335 26122
26147 24950 25969
26577 25059 25721
25993 24958 26084
26486 25007 25798
26441 25432 25460
26482 25476 25207
25479 25392 25907
26482 25476 25207
25295 25241 26160
26354 25288 25780
25747 25346 25895
25526 25354 25886
26236 24967 25921
26577 25059 25721
25636 25048 26201
26362 25053 25831
26441 25432 25460
25604 25524 25873
25994 24965 26061
26486 25007 25798
25834 25109 26046
26482 25476 25207
25604 25524 25873
26113 25124 25930
26122 25153 25900
26635 25126 25306
25636 25048 26201
26377 25130 25818
26354 25288 25780
26286 25508 25456
25469 25270 26118
26517 25223 25636
26102 25011 26008
26568 25161 25549
26408 25513 25127
25604 25524 25873
26236 24967 25921
26577 25330 25191
25418 25083 26218
26236 24967 25921
26202 25359 25721
26202 25359 25721
25676 25308 25977
26530 25270 25254
25294 25308 26130
26441 25432 25460
25494 25432 25889
25825 25267 25934
26147 24950 25969
26577 25059 25721
25993 24958 26084
26486 25007 25798
26482 25476 25207
26187 25577 25333
25383 25335 26122
26492 25061 25795
25993 24958 26084
26465 25166 25774
26161 25476 25532
26289 25202 25824
26337 24961 25841
26637 25155 25102
25584 25051 26279
26236 24967 25921
26289 25202 25824
26039 25456 25592
26102 25011 26008
26555 25049 25764
26102 25011 26008
26504 25370 25344
25628 25567 25834
25383 25335 26122
26102 25011 26008
26555 25049 25764
25726 25054 26129
26387 25002 25838
26410 25355 25582
26398 25453 25340
25315 25337 25925
26577 25330 25191
25537 25226 26100
26410 25355 25582
26202 25359 25721
26154 25330 25758
26302 25036 25859
26633 25126 25136
25295 25241 26160
26423 24982 25822
26482 25476 25207
25604 25524 25873
25993 24958 26084
26486 25007 25798
25537 25226 26100
26482 25476 25207
25874 25455 25766
25954 25217 25865
26236 24967 25921
26577 25059 25721
25408 25176 26179
26354 25288 25780
26423 24982 25822
26340 25546 25210
25383 25335 26122
26500 25276 25642
25994 24965 26061
26486 25007 25798
26175 25539 25411
25479 25392 25907
26147 24950 25969
26577 25059 25721
25636 25048 26201
26337 24961 25841
26297 25370 25607
26356 25364 25648
25857 25323 25901
26577 25330 25191
25383 25335 26122
26482 25476 25207
25494 25432 25889
25676 25308 25977
26102 25011 26008
26555 25049 25764
25993 24958 26084
26423 24982 25822
26458 25403 25327
25628 25567 25834
25537 25226 26100
26486 25007 25798
25993 24958 26084
26500 25276 25642
26132 25399 25609
26320 25283 25791
26337 24961 25841
26674 25046 25181
25584 25051 26279
26236 24967 25921
26202 25359 25721
26202 25359 25721
25676 25308 25977
26568 25161 25549
26102 25011 26008
26520 25194 25429
26335 25582 25154
25383 25335 26122
26102 25011 26008
26555 25049 25764
