39676 2821.48
17477 16289 18039
16631 18137 16922
16373 16389 18715
15955 17855 17999
16050 17570 18389
17302 17065 18019
16702 16976 18448
17192 17620 17399
15979 18012 17608
15888 17764 18255
17132 16299 18544
17297 16991 18064
16968 16313 18659
17095 17240 18128
17047 17622 17645
16921 17949 17166
15850 17777 18220
17203 17740 17038
16019 17451 18534
17000 17542 17696
16219 17797 18015
16392 17700 18130
17127 16737 18380
17396 16842 17955
16019 17451 18534
17310 16225 18383
16967 17852 17219
15574 17979 17898
16818 16889 18499
17359 16187 18366
15984 17632 18377
17081 17809 17052
15573 17934 17975
16639 17421 18311
16718 17461 18241
17337 17350 17622
16160 16888 18585
16954 17336 18160
16926 17451 17937
16566 17947 17388
15936 17677 18344
17209 17440 17712
17085 16355 18576
17219 17402 17762
16888 17967 16953
15658 17865 18130
17172 16298 18479
17338 17644 16900
16000 17340 18563
17234 16241 18429
16919 17816 17360
16761 17690 17627
16328 17708 18174
17279 17687 16843
15819 17646 18377
16988 17843 17235
15819 17842 18141
16001 17717 18236
17105 16680 18445
17384 16657 18109
17071 16149 18587
17191 17087 18098
17148 17768 17065
16741 18095 16836
15964 17625 18418
17099 17293 18063
16878 16686 18568
17078 17334 17982
16293 17924 17705
16731 17519 18149
16960 17303 18195
17408 17240 17458
16833 16348 18665
17072 16901 18309
16830 17667 17850
16596 17826 17643
16402 17541 18269
17286 17435 17688
17004 16841 18462
17279 17687 16843
16631 18137 16922
15888 17764 18255
17134 16182 18556
17297 16991 18064
16920 16403 18620
17057 17230 18178
17000 17542 17696
16899 17945 17170
15845 17714 18275
17254 17626 17280
15879 17588 18442
16978 17737 17515
16537 17700 18002
16219 17797 18015
17216 16240 18457
17369 17568 17000
15634 17460 18513
17251 16337 18408
16927 17918 17135
15757 17915 18045
16316 17508 18416
17268 16767 18200
16474 17198 18393
17186 17702 17219
16115 17971 17713
16773 17421 18201
16845 17488 18168
17388 17538 17005
16032 17444 18534
16895 17554 18002
17052 17332 18097
16842 18073 16906
15878 17650 18370
17245 17351 17778
17016 16406 18562
17245 17351 17778
16727 17956 17289
15819 17842 18141
17154 16155 18506
17369 17568 17000
16920 16403 18620
17147 16758 18289
16991 17707 17524
16836 17872 17374
16605 17558 18172
17338 17644 16900
15816 17673 18345
17081 17809 17052
15757 17915 18045
16549 17495 18330
16686 17434 18292
17316 17253 17805
16221 17288 18503
17310 16225 18383
16988 17843 17235
15979 18012 17608
15879 17588 18442
17237 16900 18195
16307 17217 18508
17061 17556 17659
16447 17850 17724
16640 17644 18040
17122 17001 18301
17433 16604 17985
16350 16432 18675
17064 17033 18357
16791 17659 17930
16351 17800 17755
16363 17570 18314
17289 17357 17764
17004 16841 18462
17249 17659 17157
16745 18054 17047
15888 17764 18255
17090 16592 18468
17346 16746 18028
17054 16201 18594
17161 17148 18120
17136 17716 17278
16947 17879 17116
15819 17842 18141
17148 17768 17065
15963 17532 18492
16831 17656 17894
16100 17755 18101
15909 17785 18218
17154 16155 18506
17364 17227 17711
16000 17340 18563
17251 16337 18408
16988 17843 17235
15505 17971 17964
16604 17138 18435
17359 16187 18366
16273 17534 18396
17148 17768 17065
15505 17971 17964
16734 17434 18267
16785 17446 18184
17409 17447 17303
16160 16888 18585
16990 17351 18086
16992 17480 17857
16831 17983 17157
15943 17685 18319
17245 17494 17633
17132 16299 18544
17245 17494 17633
16921 17949 17166
15661 17896 18073
17005 16905 18387
17279 17687 16843
16019 17089 18575
17216 16240 18457
16710 17751 17671
16556 17715 17981
16126 17684 18247
17258 17620 17205
15879 17588 18442
17025 17821 17139
15574 17886 18118
16371 17686 18224
16947 17093 18334
17404 16227 18261
16878 16686 18568
17249 16617 18267
17081 17809 17052
16678 18045 17133
15819 17646 18377
17151 17265 17938
16878 16686 18568
17151 17372 17768
16596 17934 17463
16850 17541 18087
17036 17281 18144
17431 17488 17257
16220 16808 18626
16940 17288 18212
16895 17554 18002
16363 17985 17589
16613 17346 18325
17330 16819 18143
16717 17395 18323
17203 17740 17038
15781 18029 17520
15843 17706 18306
16915 16852 18447
17359 16187 18366
16968 16313 18659
17163 16929 18254
17004 17717 17501
16947 17879 17116
15822 17805 18214
17203 17740 17038
16028 17457 18510
17082 17687 17529
16502 17741 17927
16556 17715 17981
17169 16690 18395
17431 17488 17257
15963 17532 18492
17212 16871 18270
16931 17904 17111
15505 17971 17964
16598 17027 18473
17359 16187 18366
15964 17625 18418
17117 17776 16992
16081 17894 17946
16578 17609 18159
16981 17144 18294
17423 16167 18238
