2 0.020381
6816 6982 6409
6742 7160 7274
6318 6906 7016
6683 7290 6951
6446 7045 6969
6955 6890 6454
6966 6976 7120
7101 6761 6787
6540 7087 6739
6537 7257 6764
7111 7107 6967
7023 7150 7057
6241 6744 6995
6913 7117 6350
7004 6989 6646
6869 7385 6975
6651 7039 6693
7014 7095 6962
6729 6996 7007
7269 6958 6450
6189 7026 6462
6635 7058 7019
7059 7226 7279
6927 6796 6670
6375 7015 7034
6792 6732 6673
6749 7138 6669
7036 7165 6785
6757 6832 7000
7294 7174 6885
6455 6872 6958
6905 7298 7084
6865 7118 6547
6840 6753 6899
6796 7309 7004
6953 6462 6244
7217 7343 7011
6905 7200 6785
7070 7089 6862
6690 7409 6421
6508 7105 6906
7039 6747 6727
6859 6941 6983
6949 6837 6893
6644 7287 6643
6968 7305 6995
7231 7215 7136
7118 6985 6413
6969 7357 7113
7570 7337 7305
6869 7385 6975
6981 7243 6486
6680 7244 6912
7041 6612 6781
6446 7045 6969
7157 7373 6706
6846 7387 6735
6537 7257 6764
7473 7211 6872
7080 7182 6805
6241 6744 6995
7151 7429 6894
6924 7169 6752
6842 7362 6497
7035 7149 7002
6855 6699 6487
7111 7107 6967
7014 6518 6689
6742 7160 7274
7070 7089 6862
6928 6689 6950
7123 7263 6740
6587 6834 7021
7059 7226 7279
6765 6992 6346
6734 7286 6557
6635 7058 7019
7151 6932 7056
7033 7371 7099
7118 6985 6413
7036 7165 6785
6808 7053 6737
6962 7178 6861
7023 7150 7057
7287 7550 6947
7014 6518 6689
7197 7165 6812
6842 7362 6497
6846 7387 6735
7089 7163 7117
6686 7045 7001
7197 7165 6812
6541 7062 6558
6585 7239 6371
7231 7215 7136
6915 7128 7178
7176 7166 7102
7348 7326 7038
6734 7286 6557
6667 7136 6764
7172 7203 7043
7080 6962 6703
7039 7394 6880
6955 6890 6454
7027 7081 6638
7351 7117 7044
6942 7166 6713
7027 6906 6801
7035 7477 7023
6933 7145 6777
6962 6820 6649
6848 7389 6506
6878 7377 6834
7080 7182 6805
7111 7107 6967
7089 7163 7117
6511 7212 6477
6857 7128 6686
7193 7118 7074
7008 6627 6572
6587 6834 7021
7270 7341 7149
7152 7196 6569
6904 7398 6800
6672 6945 6920
7008 6627 6572
6508 7105 6906
7109 7007 6975
6866 7084 6529
6683 7290 6951
7351 7117 7044
7111 7399 6819
6659 7069 7030
6928 6689 6950
6799 7244 6617
6857 7128 6686
6686 7045 7001
6979 6529 6535
6709 6906 6973
7269 6958 6450
6747 7147 6860
7217 7171 6719
7292 7234 7287
6816 6982 6409
6969 7357 7113
7473 7211 6872
7041 7124 6768
6667 7136 6764
6455 6872 6958
7080 6962 6703
7032 7084 6991
7183 7096 6424
6793 7207 6811
6916 7379 6861
7226 7087 7281
6953 6462 6244
6805 7447 6892
7348 7326 7038
7152 7196 6569
6749 7138 6669
7041 7112 6758
7014 7095 6962
7109 7007 6975
6923 7211 6262
6916 7379 6861
6541 7062 6558
7026 7340 6829
7027 6906 6801
6451 7039 7142
7151 7429 6894
6905 7298 7084
6865 7118 6547
6859 6941 6983
7103 6935 6883
6727 6951 7037
7034 7020 6699
6990 7198 6909
7193 7118 7074
7342 6955 6810
7080 6962 6703
6451 7039 7142
7292 7234 7287
6988 7502 6484
6904 7398 6800
6978 6995 6999
7009 7071 6373
6966 6976 7120
7172 7203 7043
6862 7551 6597
6968 7305 6995
7270 7341 7149
6915 7128 7178
6440 6255 6880
7039 7394 6880
7157 7373 6706
6981 7243 6486
7041 7173 6795
7183 7096 6424
6545 6925 7068
7121 7154 6985
