78965 2340.58
14543 14682 16782
14055 16603 15854
15670 18141 16669
14907 14834 18822
16321 18261 13862
16147 16896 15542
15844 14354 18221
14525 17785 16106
14478 16140 16223
17496 16893 14904
14788 18547 16060
16844 18138 14790
16070 16619 14570
16037 15011 18975
14580 14640 18043
15169 17739 15614
18170 17476 14999
15311 17966 16787
17487 14681 17973
14151 17868 17259
18781 15653 16217
18005 17608 14220
16672 14725 17865
15705 18619 15330
13703 16579 17352
14839 16583 18782
18074 17417 15533
17238 15111 17827
16525 17390 16219
14663 15542 18636
13975 17216 17632
15721 15363 17280
18164 16084 15936
17495 16380 15932
16632 18526 15280
14594 18821 15701
15402 19177 15693
15974 18464 14908
17566 17672 16833
18491 16623 15242
15308 18975 14995
17372 17214 15801
15814 18469 14152
17329 14977 16038
16977 14608 14286
17198 17386 15774
14950 18648 17449
15864 17197 18456
15009 18775 16297
16769 14626 15880
14220 16256 18575
17829 15054 16751
14628 17979 18307
17674 15117 15562
16119 14401 18410
16867 16249 16332
16966 16528 14600
15771 18422 15424
15346 15120 18589
17911 16083 15678
17951 16727 15908
14712 16046 19241
16371 17011 16574
15443 17882 16995
17037 18097 14371
17456 14465 17598
15112 16961 17675
14284 15387 18248
14506 18232 14900
14546 18645 17126
15430 16670 18532
16824 16846 16205
17913 14832 16119
16198 15281 15996
16767 16586 16913
14695 15940 17270
17415 16615 17907
17277 15382 16526
16943 17437 14859
14895 17984 18188
15488 18264 15052
17979 17168 14779
15342 17776 14917
13961 17773 17481
14527 14578 18349
16983 18623 14678
15587 18650 14821
17187 14485 17694
18386 16401 15309
17401 15298 16799
17936 14638 17144
17811 15403 16972
15733 19024 15555
17094 18157 15455
15643 16189 18494
16987 14699 16874
16354 18501 14039
14346 15106 19012
16924 17682 14689
18109 15434 17764
15222 18954 15772
16652 15700 18533
16296 18084 16707
14667 17662 17241
17051 17494 15711
14042 16155 17096
16299 16621 17974
15850 15630 19421
14772 15509 18754
14815 18620 16060
15919 16476 15641
15369 18786 15154
16416 15280 17983
16630 15245 17673
17505 16578 14974
17956 15371 16465
14444 16282 17389
13952 17517 17218
15946 14565 17862
17226 16619 16590
15264 17848 17284
14338 16554 16424
15654 16058 17601
17174 17192 15102
17991 17775 14609
14669 16362 18329
17292 15430 16946
17772 17360 16159
16609 18430 16353
15333 15067 15845
17290 16284 16777
16327 18927 14961
18187 15119 15345
15406 17662 17527
16712 15630 15920
15704 17056 15464
15930 18245 16683
16847 18305 15022
17664 14910 16237
17862 15978 15473
16651 15544 15965
14460 16980 17699
18587 15813 16300
16187 18216 14262
18043 15260 17074
15363 17503 17552
17215 15820 17964
14841 16183 16365
17350 17029 14256
17472 18170 14423
16000 17693 14781
16157 18532 15919
17462 16984 14485
17458 16110 15706
14390 14907 17948
17420 16906 14539
17815 17222 15006
15957 17561 16981
16032 19108 14762
15483 15595 18283
17408 15391 16267
17572 16830 15039
17077 14280 16040
18721 16416 16481
15478 16003 17883
16789 14829 17659
15915 16815 15865
17719 15495 15001
15880 18609 14861
16706 17289 14178
16985 17696 14659
16952 18819 14467
17855 16156 16220
16138 15966 18576
16684 18599 14879
15372 16838 18597
15281 18320 14565
15134 17329 17434
15200 16676 18810
15233 15706 18656
15611 18821 14842
17307 18232 15373
18521 15548 16107
15674 15956 19480
15119 16667 18264
16877 17365 15193
14361 17606 16156
16061 17418 16260
16044 18525 14740
16232 18170 15877
16815 16484 15877
16094 17812 16466
16655 15805 15265
16129 14675 17936
17829 17973 14681
17464 15246 16087
14810 17224 15718
15569 18327 16087
16593 17467 14591
15749 17316 16141
14926 18552 17320
17006 16604 14577
17017 17854 15467
15248 18581 15905
15129 17667 16219
15898 15287 18208
17244 14303 16538
16689 19145 15174
17168 17995 14618
15813 18381 15582
16063 17129 15858
17599 15530 18156
15080 18543 15564
17178 14702 17543
14542 17606 15202
15276 18141 16714
17538 16100 15219
15720 15800 17100
15222 17365 14775
15436 15534 17450
14872 17868 16465
18500 15504 16460
16488 18634 14881
16423 18823 15013
15530 15145 18808
15230 17420 16015
15829 16986 16226
15085 16712 16664
16558 14508 16216
15843 14101 17253
14355 18315 15084
17383 14813 15747
16173 15058 17809
16541 16104 17608
15045 18123 17240
14867 17837 16243
14657 15804 18007
17897 16003 14076
16730 15301 17612
15057 14717 17901
14600 17582 16318
17046 16602 15189
18783 15416 16176
16258 18250 16104
17833 15751 17606
12613 14890 15090
16344 13931 17012
18370 15565 15650
18162 14753 16618
17119 16650 17720
17301 17388 14805
17135 17941 16046
