11 0.348913
14508 15664 15523
14048 14578 15843
14800 15638 15378
14680 15885 15332
14012 16037 14620
14414 14528 15863
14810 15422 15771
14979 15483 15440
14629 15620 15468
14680 15885 15332
14810 15422 15771
14839 15514 14935
14387 15321 15792
14680 15885 15332
14496 15080 15815
14800 15638 15378
15152 14424 15439
14827 15558 15532
14334 15959 15051
14755 15669 15160
15053 15033 14651
15277 14763 15344
14828 15608 14255
15048 15447 15490
15217 15105 14548
14469 15568 15473
14469 15568 15473
14621 15160 15738
14621 15160 15738
14478 15382 15706
14618 15314 15687
14575 15206 15705
14049 15272 15773
14510 15684 15142
14066 15872 15295
14429 15709 15079
14066 15872 15295
14473 15743 14774
14510 15684 15142
14143 15694 15237
14677 15641 15205
14484 14905 15791
14488 15039 15783
14408 14948 15795
14484 14905 15791
14484 14905 15791
14358 15629 15237
14794 15592 15376
14807 15520 15433
14699 15086 15525
14807 15520 15433
14709 15065 15516
14032 15495 15506
14807 15520 15433
15069 14534 15090
15050 14275 15112
15069 14534 15090
15010 15417 15199
14725 15251 15476
14944 15422 15228
14914 14769 15352
14944 15422 15228
14944 15422 15228
14725 15251 15476
14906 14998 15257
14506 14568 15723
14349 15369 15552
14252 15283 15686
14319 15136 15634
14319 15136 15634
14319 15136 15634
14319 15136 15634
14314 15188 15688
14187 15693 15017
13848 15845 14777
13469 15865 14310
14029 15845 14542
13848 15845 14777
14667 15631 14991
14376 14997 15607
14376 14997 15607
14464 14918 15619
14404 14921 15537
14304 14938 15717
14290 14583 15782
14238 14807 15757
14238 14807 15757
14238 14807 15757
14238 14807 15757
14166 14901 15720
13964 14474 15790
14203 14682 15784
14388 14587 15654
14347 14758 15776
14050 15624 15075
14500 15588 15285
14500 15588 15285
14500 15588 15285
14500 15588 15285
14772 15586 15233
14530 14926 15496
14520 14662 15515
14781 15420 15328
14413 15482 15318
14413 15482 15318
14754 14924 15425
14551 15415 15330
15007 15113 15185
14904 15276 15139
14910 15174 14149
14900 15198 15180
14904 15276 15139
14842 15385 15160
14640 15096 15334
14531 14760 15453
14441 15101 15475
14797 14865 15204
13952 15364 15445
14339 15321 15434
14005 15338 15367
14339 15321 15434
14005 15338 15367
14310 15273 15482
14194 15262 15485
14023 15013 15637
14256 15071 15569
14167 15019 15580
14256 15071 15569
14096 15079 15589
14097 15674 14718
14151 15666 14548
14151 15666 14548
14058 15683 14372
14151 15666 14548
14058 15683 14372
14165 15659 14450
13417 15856 14287
14116 15601 14620
14297 15621 14302
14285 14994 15575
14106 14780 15662
13787 14874 15662
14128 14488 15781
14144 14516 15700
14111 14524 15626
14331 14714 15520
13924 14741 15716
14273 14380 15640
14187 14416 15627
14364 15588 15090
13945 15577 15253
14364 15588 15090
14726 15493 14923
14671 15507 15081
14506 15554 15181
14545 15511 15035
14506 15554 15181
14450 15582 14455
14702 15530 14724
14171 15568 15108
14726 15493 14923
14472 15448 15203
14729 15446 14753
14353 14748 15476
14452 14374 15509
14767 15389 15028
14722 15386 15209
14592 15168 15271
13860 15472 15312
14541 14223 15369
14653 14827 15269
14653 14827 15269
14653 14827 15269
14653 14827 15269
14541 14223 15369
14482 14848 15425
14532 14879 15372
14653 14827 15269
14547 15407 15310
14845 15022 15185
14939 15113 15095
14952 14753 15164
14796 15101 15152
14779 15277 15048
14766 15361 15096
14835 15223 15064
14835 15223 15064
14796 15101 15152
14803 15265 14971
14585 14473 15321
14431 14961 15343
14425 15065 15425
14048 14430 15770
14349 14210 15475
13444 14691 15632
14934 14662 14958
13725 15657 14238
14088 15630 14421
13948 14566 15614
14132 14409 15637
13894 15634 14254
14153 14358 15547
14903 14979 14599
13791 15013 15486
14728 15039 14901
13726 15656 14544
14710 15188 14520
13962 15476 15080
14778 14945 15145
14056 14836 15549
14037 15272 15435
14793 15158 14676
14676 15321 14768
14931 15027 14436
14318 15144 15423
14492 14910 15250
13847 15170 15463
14614 15504 14656
14582 15489 15067
14243 14637 15435
14635 15422 14801
14409 15550 14787
14637 15496 14688
14459 14768 15414
14490 14467 15281
14608 15360 15123
14687 15078 14939
14255 15394 15240
14230 14852 15537
14236 15448 15097
14531 14727 15267
14448 15119 15232
14196 14874 15429
14429 15330 15274
14335 15573 14978
13893 14994 15462
14721 15060 15040
14913 14690 14962
14519 15003 15214
14591 15375 15023
14625 15105 15187
14702 15170 14601
14388 15236 15303
14620 15218 15038
14335 15573 14978
14075 14426 15590
14386 15027 15335
14247 15429 15169
14166 15241 15319
14366 15389 15279
14490 14467 15281
14459 14768 15414
