12437 1381.46
26641 25158 28738
29372 26229 25449
27165 25049 28381
28611 27337 25016
25868 26604 28042
27331 28210 25604
27849 27657 25885
26273 26649 27883
27912 27540 25995
29270 26200 25524
26672 25981 28216
27311 28145 25667
28309 26304 26574
26519 25620 28476
27566 28061 25650
26829 25883 28188
28575 27241 25353
27602 27696 26040
29372 26229 25449
28974 26579 25750
27505 26817 26816
26827 25223 28581
27960 27309 26156
27996 27619 25675
27195 27546 26598
27393 28097 25659
27041 26025 27689
28437 27614 25110
27039 25293 28452
27766 27920 25316
29307 26290 25487
27678 25962 27432
27241 27595 26506
27421 25820 27956
28833 27066 25184
26386 27176 27218
28388 26758 26309
27071 25139 28481
26641 25158 28738
27724 27454 26394
25993 26604 28015
26208 26104 28236
28240 27112 26093
27294 26126 27634
28896 27026 25072
28027 26504 26834
27670 26327 27153
26420 25649 28579
27753 27788 25914
27236 28002 25929
27353 26120 27534
26914 27181 27059
26975 27475 26701
27897 25995 27282
27417 27876 25961
26568 26072 28095
27932 26275 26964
28876 26480 25823
26852 27358 26852
27203 25328 28362
27132 26856 27323
27526 25969 27751
28353 26961 25857
28763 27006 25417
27026 25718 28183
26946 25840 28320
26288 26095 28325
28662 26509 26327
26748 25311 28599
26727 25260 28701
28736 27205 25148
27154 26951 27121
26980 25681 28270
27226 25097 28377
27613 26339 27379
28293 26396 26496
27212 25354 28254
26550 25463 28643
26777 25249 28611
28412 27349 25257
27287 25518 28058
26713 27029 27262
26021 26561 27987
28548 27245 25207
29075 26717 25289
27701 27857 25801
28374 27524 25194
28156 27289 26057
28127 26781 26133
28478 26975 25619
28707 27315 25120
28790 27160 25149
28535 27269 25275
27495 25793 27822
27651 26676 26903
27077 27061 26923
26756 25397 28563
27083 25181 28401
27115 25560 28347
27956 27271 26370
29021 26723 25241
26873 25498 28348
26957 25404 28426
28935 26214 26042
26595 25443 28633
27410 27501 26194
28485 26815 25914
27281 27710 26248
28149 25673 27094
26779 26259 27795
28084 26254 26902
27556 26862 26796
29237 26425 25458
27344 25544 28026
26898 25903 28101
28819 27138 25260
28225 26280 26884
26172 26689 27897
26604 26477 27714
26200 26666 27872
27802 27913 25478
28139 25938 27075
26069 26219 28245
26696 26782 27457
26938 26115 27941
27275 25591 27980
28504 27450 25227
26727 25437 28526
28268 27619 25154
26618 25413 28660
27323 27018 26984
27366 27726 26232
27307 27759 26215
27166 27831 26244
26353 25916 28417
28468 26321 26516
27736 27814 25550
27811 27807 25418
27154 25066 28379
28320 26447 26417
28328 27043 25834
27151 27077 26761
27933 27826 25397
27925 27396 26184
27612 27415 26473
28180 26628 26316
27176 25749 28036
28671 26748 25787
26593 26413 27827
26369 25864 28355
28104 27652 25403
27578 28014 25718
27291 27676 26348
27495 25973 27598
29209 26526 25456
25914 26595 28019
27087 25659 28054
25868 26604 28042
26701 25947 28147
26121 26412 27977
27143 25488 28125
28766 26889 25611
27589 27874 25781
25944 26541 28032
28930 26646 25644
27048 26932 27234
28886 27035 25064
27252 27323 26531
28203 27217 25953
26025 26498 28009
28810 26466 26198
27258 25432 28176
26740 25471 28466
26482 26383 28063
27001 26905 27353
27635 28034 25597
27887 27632 25783
28095 26646 26456
27770 26200 27238
27333 27768 26203
27481 26406 27340
27245 28185 25672
27185 25358 28267
27022 26379 27676
28629 27192 25248
28057 26425 26798
27575 25635 27874
27105 26369 27684
28633 26519 25817
27784 26588 26935
27607 26012 27494
29115 26669 25224
28985 26787 25237
26450 26684 27569
28521 27111 25439
27362 25414 28114
28519 26860 25705
28345 27118 25812
29062 26462 25807
26094 26214 28092
26311 26079 28290
26311 26079 28290
27450 25372 28129
28316 27393 25507
28250 27536 25398
28015 27096 26511
27398 26080 27474
26790 26211 27813
26430 26641 27671
27424 26868 26994
26463 25652 28536
28073 26919 26501
26741 26909 27357
27473 26724 27080
27761 27945 25450
28221 27674 25035
26727 25260 28701
28599 26572 25815
27146 26145 27412
29173 26531 25266
28696 27254 25142
27313 28201 25662
28747 26140 26214
28423 26516 26279
27925 25983 27184
25914 26595 28019
28600 26847 25763
29011 26747 25338
29074 26662 25339
26805 26712 27460
27458 27982 25726
27366 28110 25707
26554 26550 27778
26798 26157 27854
27867 26190 27002
29095 26326 25653
28423 26516 26279
26965 25394 28417
26495 26009 28153
26566 25741 28373
27458 27982 25726
27063 27128 26994
27346 27505 26355
26441 26862 27582
29173 26531 25266
26888 26409 27768
27163 27377 26685
25944 26541 28032
28124 27744 25176
28443 27522 25209
27145 27465 26668
29219 26462 25561
27536 27107 26715
28082 27174 26141
28203 27380 25673
26763 26325 27783
26474 26394 27970
27123 25175 28460
26172 26689 27897
28271 26356 26604
28455 27084 25801
27796 26701 26641
27209 26699 27288
27341 27408 26527
27038 25108 28532
26469 26401 27921
27439 27276 26647
28784 27013 25262
26704 25380 28590
27709 26673 26755
26705 26225 27999
26353 25916 28417
27752 27311 26413
27620 25855 27730
26863 26706 27408
27595 26643 27006
26987 27215 26870
28181 27428 25522
27866 27072 26622
27620 25855 27730
27000 27091 27063
27447 26539 27206
27457 27286 26586
26098 26168 28179
28151 27714 25215
28271 26356 26604
26461 25866 28320
27371 26754 27028
28385 26208 26677
28911 26895 25129
26540 26973 27464
26039 26440 28075
28600 26847 25763
26295 26510 27937
26639 26605 27574
28242 26607 26361
28354 27221 25576
27112 27330 26738
26986 26500 27699
27337 26939 26873
