52313 1740.5
25077 24038 25278
28012 26086 25293
28265 24333 24598
26139 27402 25545
26629 22274 27128
25429 24506 26163
28830 24696 23976
27960 23548 26057
24508 26999 27741
27386 23348 25081
23621 27008 26231
28229 25642 23910
28034 23860 26372
27908 27124 25291
24803 24434 27953
26652 25402 24462
26153 26304 24864
28318 25879 25887
26244 24771 23814
28059 23246 26908
25766 27035 25203
25115 26894 25610
24697 26249 27088
27407 23804 23462
27066 23291 25331
28424 25187 25507
28512 23452 25885
25419 26725 26803
25051 25656 27567
24322 24543 27462
26365 27708 24102
27401 22912 25844
26537 21872 25563
27140 23841 26937
27570 26688 24833
24569 27003 24461
23584 26664 26748
26965 27486 24396
27925 23425 26879
27438 27086 23872
25749 26440 24459
24153 27183 27285
27055 23057 25973
27050 23092 27769
27218 25629 27213
27244 26010 25802
23778 27344 24797
26934 23354 25801
26187 21840 25588
26529 24496 27826
24585 25084 23990
26270 24847 27555
26635 24589 27017
24232 26327 25693
27688 25942 25674
28963 25014 26261
27891 23123 25987
28971 24952 25033
26295 23639 26173
25319 25864 22652
28613 24684 25745
25645 23603 26888
25054 27772 25213
24629 25463 27725
27522 27805 24470
25293 25875 28331
23626 24202 24379
27574 27400 23892
26646 28127 24084
27092 22683 23653
28633 26316 24324
27266 25010 23281
24835 26704 24425
24380 27323 25700
26151 23809 26963
25741 24278 28727
24111 27683 26140
26339 23213 23492
26321 22507 24521
26825 24670 26928
25684 24570 28987
24291 26572 27418
24801 25402 27710
26678 24123 26695
23456 23017 26132
24625 24885 25165
27231 22852 26424
25679 24718 28231
28747 25380 25290
24791 24050 27975
26575 25125 25422
26545 26441 26475
26854 26545 26116
28178 23684 27476
27824 26265 23514
26344 22858 25497
26148 27471 25155
25882 25555 24408
26537 25908 27303
25078 27364 24754
27192 27077 23593
26430 22640 25193
24743 26480 27969
28302 23668 25038
26744 27924 24771
25617 27340 25669
24573 26910 25866
28436 24558 25779
24496 26045 27348
26494 26820 25847
27152 25721 26785
27000 27380 24425
26763 23694 27922
22412 23307 19282
26222 24413 27793
27741 24089 25466
25564 24656 27609
27271 25183 24745
24935 27972 25071
26616 22907 27392
25794 25577 27969
27140 24165 26752
26063 26675 25876
27798 24317 27651
27728 25198 24866
24873 24235 27168
27147 23863 28033
23452 23180 26811
25243 24897 25109
26507 25738 26856
26867 23409 28569
28257 22845 26139
26244 24225 27037
27390 24529 22894
24639 24896 27392
24458 27840 25878
26572 27423 25712
27394 25289 27481
24599 27165 26034
24061 27465 24276
25894 26582 26373
25048 24186 28416
26449 27355 24306
25349 25051 23623
24631 26616 25886
26662 24363 27520
26919 26948 24275
27284 25960 23133
26065 25227 27163
24833 27394 26784
23902 27057 26978
25997 27828 24833
23239 23584 25982
26013 27540 25300
28409 24710 25288
27230 24343 28175
26347 23807 28064
25146 24405 28022
28825 24109 24797
28255 25943 24703
28534 23671 26669
24825 25040 25708
22492 25688 24226
23846 25722 27709
27827 26686 24819
26015 26465 24962
26889 24133 26471
26590 24720 23294
27326 25143 27990
25656 27607 25682
24893 25952 27768
28253 24995 25770
25941 25749 24924
27185 24363 25463
28168 25529 26100
25327 23220 27655
24331 24844 27837
27344 24662 26958
26796 25381 26496
24425 26627 27460
24364 27202 24436
25009 23734 27543
28830 23995 25229
24748 27262 27460
23321 22307 26253
27142 26204 24991
25032 27877 26274
26814 25092 25750
27807 26457 25260
28167 25584 25115
27739 24835 26774
27999 26519 24028
25402 28023 24697
26000 27367 25734
24809 24792 26347
25848 24753 27681
27551 23442 23840
23629 27251 25532
26665 23650 26293
25898 27520 25096
24902 26260 27514
24239 25086 27382
26468 21825 25239
24821 22083 27111
24297 25415 25694
24465 27706 26536
24527 23961 21191
26162 24473 27391
24361 26921 26926
27909 25501 24897
28613 26145 25160
27934 25431 26883
27717 27410 24618
26729 23338 26742
25032 27388 23876
24390 27071 27148
27349 23264 26024
26113 24956 25510
26118 22639 26423
25348 24207 28346
26171 23883 28406
28323 23897 25105
26841 22057 25107
26107 26378 24934
26740 26781 24232
25785 28351 25233
24960 23815 26437
25863 23743 27768
28224 23921 25239
26703 26826 24081
26631 26529 23019
24785 27640 25708
27138 25605 26842
24419 26524 26354
27155 24596 26338
28358 23160 26616
25888 27384 24060
25430 27392 27029
26023 27628 24986
24230 27314 25551
27939 23950 26218
27631 26828 24312
27813 26941 24864
28056 23729 26920
28317 26927 24554
26425 25241 23342
25029 24439 28359
26630 23968 28726
22763 24829 25645
23491 22480 25876
27588 23549 26277
27319 23207 27444
28292 23827 24363
26645 24616 28365
25664 27768 24506
25560 23652 27519
24890 26413 24782
25434 27761 24958
26286 28246 24652
23982 26273 25280
25458 27787 26035
27046 25831 27072
24210 26925 26879
26155 27360 24353
27584 24175 26046
25656 25815 26601
25828 27864 24683
26991 26187 23462
28152 25495 25494
24187 24771 27458
24623 26163 26436
25948 22131 23279
25877 24154 27257
25041 23188 27539
26214 23477 28158
25988 25135 23229
24410 25237 27215
25369 23127 27863
23593 26493 26764
27035 24494 26120
28851 24605 25033
26061 26289 26322
28204 23439 27373
27760 23391 24066
24795 23959 26397
28516 26476 24129
26434 28178 24422
27114 27256 25349
26694 26736 24812
25433 26818 25780
27033 24466 25898
24454 22409 27020
25361 27458 25706
26579 25969 26419
24704 26667 26586
27378 26013 25120
22436 22372 25889
26743 24580 26323
28653 24251 25682
25486 27871 24755
