1522 166.248
29000 26620 26281
28837 26792 26142
28621 26061 27292
27925 27205 26630
27747 26306 27699
27571 27000 27225
28493 27153 26424
28899 26671 26173
28939 26549 26498
27663 27143 27005
28731 26863 26269
28364 26221 27435
28900 26429 26602
27881 26495 27604
28533 26150 27337
28205 27163 26440
28037 26447 27507
27707 27068 27113
28770 26532 26756
28785 26831 26211
28023 26410 27588
28857 26206 26657
28798 26652 26387
28007 26853 27208
28266 27053 26821
28399 26291 27350
28787 26527 26572
28510 26189 27365
27840 26554 27642
28687 26808 26465
28062 27130 26683
28367 27015 26807
27609 26470 27667
28825 26185 26850
28525 26815 26741
27736 27107 27015
27894 26613 27535
28746 26071 27189
27920 26388 27674
28185 27086 26791
28758 26779 26370
28403 26879 26779
27779 26839 27329
28713 26312 27059
28147 26972 26868
28076 26648 27403
28862 26432 26537
27681 27172 26688
28380 26235 27414
27991 27041 26975
28879 26785 26235
28609 26922 26342
27949 26486 27558
27817 26893 27315
28698 26130 27171
27904 26346 27685
27855 26662 27494
28480 26275 27372
28684 26415 26923
28137 26343 27616
28886 26715 26251
28344 27084 26485
28239 26510 27490
27973 26993 27109
27766 26626 27560
27981 26697 27467
28115 26947 27077
28049 26796 27394
27941 26980 27114
27987 26581 27456
28639 26354 27089
28204 27182 26624
28156 26398 27527
27701 27100 27064
28882 26725 26188
28461 26925 26706
28351 26640 27147
27803 26937 27326
27794 26399 27654
28566 26085 27305
27579 27029 27151
28754 26607 26616
28386 26911 26903
28683 26168 27130
28928 26571 26310
28928 26571 26310
28370 26262 27420
28126 26404 27571
28474 26722 26895
28553 26404 27242
28738 26441 26834
28602 26932 26665
28986 26520 26343
28565 26825 26724
28559 26961 26554
28581 26305 27131
28412 26113 27404
28773 26775 26302
28175 26968 26861
28683 26109 27272
28164 26704 27263
28196 26372 27562
28578 26425 27161
27609 26470 27667
28986 26520 26343
28435 26733 26947
28675 26711 26989
27828 27038 27099
28844 26490 26553
28445 26374 27286
28202 26743 27174
28665 26769 26684
28299 26477 27278
28394 26769 26843
28605 26258 27109
28276 26822 26959
28497 26479 27122
27583 27112 27072
28635 26902 26648
28593 26084 27293
27867 26906 27276
28634 26357 27049
28256 26756 27066
28262 26685 27254
28416 26655 27101
28219 26896 26961
28455 26547 27199
28837 26792 26142
27663 27143 27005
28698 26754 26513
27925 27205 26630
28703 26596 26899
28802 26187 26850
28334 27112 26505
28245 26691 27202
28309 26486 27267
28108 26783 27225
28284 26341 27373
28338 26797 26992
28379 26590 27168
28439 26752 26946
28323 26644 27247
28383 26735 27026
28237 26789 27070
28535 26548 27019
28325 26518 27220
27684 26963 27273
28630 26462 27042
28062 26752 27251
27986 26876 27112
28220 26809 27099
28333 26327 27307
28469 26594 27084
28625 26434 27044
28284 26341 27373
28333 26327 27307
28108 26783 27225
28342 26308 27296
28452 26557 27105
28465 26457 27214
28358 26687 27036
28335 26773 27037
28465 26457 27214
28452 26557 27105
28358 26687 27036
28577 26562 26750
28535 26348 27003
28244 26838 26848
28142 26398 27303
27904 26750 27249
28061 26742 27201
28195 26699 27158
28547 26453 26899
28560 26596 26831
28501 26575 26930
28338 26786 26875
28090 26761 27061
28148 26708 27046
28281 26640 27088
28485 26613 26974
28437 26473 27192
28346 26517 27129
28237 26675 27081
28338 26355 27243
28363 26502 27117
28412 26664 26976
28313 26495 27232
28295 26735 27002
28466 26493 27019
28454 26547 27033
28381 26612 27090
28541 26590 26882
28393 26535 27067
28499 26609 26980
28319 26757 26996
28464 26476 27079
28328 26549 27118
28399 26540 27066
28536 26593 26799
28370 26170 27145
28298 26411 27214
28169 26753 26971
28099 26622 27094
