296435 2040.11
3551 3915 3053
2880 3715 3369
3680 2944 3024
3752 3475 2948
2777 2853 3526
2487 3575 3226
3070 3354 3770
3512 3894 3135
3255 2983 3568
3300 2774 3698
3211 3081 3651
2721 3565 3226
2983 3964 3439
3647 3829 2918
3003 3371 3656
3248 3182 3850
3295 3057 3599
3035 4049 3097
3433 3634 3551
3812 3435 3345
3357 2942 3499
3251 3591 3579
3419 2948 3745
3284 3752 3516
3425 3753 3374
3328 2854 3723
3241 3170 3790
3595 2874 3572
2776 3944 2887
3555 2912 3161
3368 2846 3274
3554 3095 3302
3285 3946 3199
3243 3149 3296
3532 3475 3367
3249 3478 3090
3020 3938 2841
3151 3839 3206
3532 3478 3361
3134 3840 3493
2946 2979 3616
3737 3081 3458
3520 3238 3587
3777 3231 3388
2925 3113 3687
3149 4007 3157
3401 3636 3357
3341 3458 3138
3199 3606 3307
2986 3794 3374
3720 3313 3039
3147 3120 3775
3229 3247 3651
3187 3287 3445
3677 3864 3066
2919 3958 3204
3590 3344 3592
3094 3423 3074
3663 3016 3582
3222 3005 3645
3289 2895 3637
3136 3961 3198
3433 2889 3596
3447 3636 3336
2867 3646 3324
3142 3231 3599
3706 3287 3277
3435 3288 3552
3164 2963 3452
3724 3268 3039
2931 3371 3583
3319 3618 2994
3594 2975 3142
3374 3487 3387
3487 3292 3516
3681 3310 2809
3401 3386 3559
3662 3445 3410
2567 3780 3101
3397 2957 3654
3279 3697 3305
3750 3157 3317
3020 4034 3319
3782 3624 3300
3217 3487 3290
3118 3081 3778
3537 3501 3297
2500 3212 3335
3101 2825 3510
3711 3272 3411
3235 3177 3166
3538 2892 3499
3519 3579 3177
3063 3697 3225
3069 3731 3381
3748 3613 3150
2870 3618 2852
3562 3093 3361
3472 3278 3247
2907 3847 3291
3512 3073 3529
2955 3764 3289
3294 3204 3082
3915 3558 3264
3839 3298 3455
3188 3752 3173
3640 3586 3268
3487 3260 2943
3789 3599 3177
3496 3678 3503
3279 2752 3690
3491 3106 2893
3677 3387 3313
3902 3338 3242
3642 3484 3094
3650 3653 3102
2905 3280 3265
3145 3788 3128
3263 2895 3356
3481 3307 3668
3063 3684 2935
3776 3338 3246
3480 3637 3447
3010 3813 3516
3644 3418 3601
3477 3555 3457
3431 3208 3345
3945 3246 3429
3248 2682 3001
2682 3797 3189
3258 3386 3463
3237 3092 3314
3129 3701 3050
3340 3018 3805
3758 2971 3171
3455 3361 3579
3595 3453 3052
3192 3751 3228
3652 3167 3118
3100 3456 3682
2804 3675 3212
3149 3709 3078
3016 3441 3452
3540 3624 2855
3505 3819 3369
3623 3595 3030
2578 3552 2993
3224 3723 3422
3497 3382 3458
2759 3669 3471
3435 3501 3491
3153 3694 3164
3891 3396 3486
3169 3240 3144
3069 3382 3613
3578 3511 3045
2779 3919 3290
2997 3614 3339
3094 3884 3075
3059 3573 3190
3753 3205 3163
3007 3317 3091
3582 3197 3066
2887 4000 3005
3761 3332 3231
2897 3156 3316
2973 3538 3578
3255 3788 2983
3705 3318 2684
3752 3609 3247
3712 2992 3281
3568 3212 3544
3486 3616 2866
3557 3667 3129
3549 3577 3034
2725 3546 2992
3375 3289 3055
3143 3776 3532
3543 3016 3419
3086 3673 3181
3850 3292 3233
3097 3205 3693
3012 3139 3546
3332 2680 3477
3169 3556 3597
3185 3653 3503
3812 3411 3379
3809 3260 3451
2888 3466 3535
3256 2898 3673
3133 2742 3614
3683 3417 3231
2957 3743 2928
3702 3223 2938
3321 3596 3593
3059 3268 3622
3498 3391 3228
2727 3106 3380
3070 3567 3518
3347 3173 3781
