94325 1140.11
8585 8876 8332
8439 8953 8225
8716 8714 8376
8668 8952 8037
8505 9008 8048
8647 8841 8347
8807 8712 8161
8645 8894 8213
8466 8978 8163
8582 8659 8483
8607 8907 8254
8544 8790 8419
8778 8801 8166
8705 8812 8272
8361 9038 8053
8721 8887 8055
8657 8665 8453
8527 8949 8175
8764 8750 8217
8839 8626 8177
8700 8690 8406
8551 8990 8035
8824 8732 8061
8582 8923 8192
8893 8673 7994
8680 8788 8320
8620 8740 8416
8392 8825 8392
8471 8986 8113
8473 8716 8466
8537 8689 8473
8765 8808 8171
8598 8945 8085
8669 8860 8165
8538 8752 8434
8737 8678 8307
8431 9040 7974
8847 8724 8005
8476 8915 8261
8590 8792 8392
8814 8790 7975
8688 8826 8237
8757 8644 8278
8634 8965 7995
8364 8732 8472
8737 8764 8230
8635 8698 8428
8738 8843 8015
8906 8619 8037
8703 8900 8034
8650 8774 8365
8949 8606 8031
8855 8663 8032
8581 8814 8365
8539 8881 8295
8418 8766 8435
8515 8898 8268
8629 8821 8356
8625 8855 8280
8988 8596 7946
8316 8689 8526
8290 9092 7941
8988 8596 7946
8397 8491 7936
7955 8019 7908
8311 8544 8114
7938 7912 7488
8329 8489 7837
8179 8417 7623
8413 8713 7873
8260 8554 7771
8213 8233 7879
8241 8452 7826
8247 8433 8031
8250 8627 7868
8507 8502 7869
8397 8677 8085
8387 8504 7836
7929 7824 7605
8154 8663 7995
7816 7926 7701
7712 7899 7620
8382 8317 8023
8346 8545 8053
8377 8574 7864
8244 8325 8222
8306 8350 7832
8151 8310 7665
7711 8044 7684
8451 8373 7860
8341 8709 8083
8278 8514 7720
8429 8628 8100
8424 8660 7863
8460 8619 8061
8505 8672 7821
8226 8493 7799
8369 8753 7910
8072 8142 7673
8068 8118 7535
8423 8564 7907
8346 8622 7773
7886 7882 7477
8366 8516 7855
7938 8446 8010
8244 8597 7845
8471 8553 8024
8356 8541 8042
8179 8533 7841
8396 8564 7955
7955 8147 7809
8194 8505 7784
8155 8498 8059
8502 8599 8059
8031 8274 7716
8207 8286 8007
8135 8292 7894
8232 8541 7815
7610 8036 7915
8282 8507 8003
8029 8064 7708
8364 8549 8194
8328 8390 7959
7663 7781 7542
8104 8413 8016
7761 7598 7310
8263 8507 8003
8084 8204 7937
8238 8309 7630
7890 8173 7585
8204 8581 7982
8231 8376 8150
8238 8400 7611
8499 8513 7835
8216 8658 7985
8216 8438 8064
8285 8478 7936
8272 8423 8011
7871 8076 7796
7948 8375 7637
8229 8407 7846
8284 8382 7997
8346 8664 8098
8120 8210 7866
8136 8449 7925
8261 8329 7819
8196 8310 7745
7816 7997 7737
8136 8572 7940
7889 8103 7793
8294 8495 7737
8308 8317 7730
8349 8486 7915
8262 8673 7769
8193 8374 7737
8441 8582 7880
7924 8202 7698
8140 8294 8020
8018 8252 7988
8075 8411 7963
8178 8290 8087
8112 8386 8052
8194 8296 7768
8105 8501 7883
8205 8076 7795
8008 8034 7788
8462 8539 7904
8219 8707 8018
7936 8236 7615
8222 8666 7926
8195 8742 7958
8145 8469 7939
8281 8489 8021
8084 8225 7670
8409 8565 7901
7905 8070 7754
8252 8617 7852
8381 8454 8078
8420 8459 7667
8261 8691 7926
8565 8627 7899
7879 8210 7913
8488 8449 8083
7842 7931 7342
7713 7834 7322
8268 8575 7772
8284 8488 7773
8314 8503 7899
7988 8406 7900
8238 8521 7998
8474 8577 8180
8214 8581 7861
8259 8465 8057
8238 8298 7978
8150 8299 7731
8435 8484 7975
8420 8541 7759
8236 8386 8167
8322 8692 7864
8269 8581 7979
