38198 2641.64
18855 17140 16761
16444 16596 19694
15755 18417 18535
17560 16327 18944
17993 18459 16123
16555 19187 17191
18690 17339 16827
16495 19013 17368
15984 18370 18508
17262 16375 19169
16045 18190 18687
17793 16903 18379
15844 18599 18289
16411 16877 19528
16147 18471 18249
18554 17195 17171
17115 16484 19364
18605 17500 16718
17971 18446 16163
16551 16805 19473
16921 16852 19309
16544 16750 19570
18123 18211 16345
15776 18570 18351
16068 18744 17952
17939 18341 16262
16382 18783 17594
18055 17963 16909
16698 18232 18014
18476 17183 17175
17723 16445 18764
16885 18724 17322
18285 17518 17387
16597 19087 17316
17191 16780 18969
17441 17865 17852
17354 16648 18879
16265 18978 17579
16596 19125 17127
17839 17278 17822
15895 18486 18411
17240 16546 19251
18526 17647 16950
17583 16416 18881
17046 17548 18181
16766 16673 19490
17487 18612 16221
17569 18432 16751
17330 17563 18158
15915 18314 18584
17663 16706 18412
16676 18829 17255
17280 17177 18599
17327 16949 18891
18365 17534 17114
15876 18392 18454
16968 18697 17217
16486 19145 17197
17759 18544 16453
18183 18093 16445
16927 17314 18928
18726 17333 16794
17530 16361 18906
17698 16572 18601
17830 17745 17523
16310 17412 19043
17609 17322 18081
17463 16682 18728
16417 16793 19595
16595 18301 17933
16572 17649 18774
18199 16735 18129
17600 17080 18481
16878 16524 19331
18394 17876 16956
17993 18459 16123
16185 17882 18713
16159 18386 18391
17487 16932 18651
17151 18856 17013
18159 18131 16527
17861 17661 17500
17811 18377 16781
16470 18282 18102
17242 16639 19030
17542 16428 18805
17896 18485 16190
17387 16468 19107
18190 16832 17852
16597 19087 17316
15962 18515 18362
16516 17836 18525
17224 18878 16602
18509 17585 17049
16233 18688 17886
16628 19151 17104
17135 16766 19127
16728 17536 18826
17515 16539 19007
17038 17452 18443
16795 16995 19415
16378 17094 19213
16323 18919 17674
16840 18808 17324
16609 16685 19648
18646 17065 17084
17415 18155 17220
16525 17254 19072
17225 17234 18738
17327 18594 16674
18452 17120 17302
16445 16597 19653
17315 17968 17665
17909 17249 17787
16339 18679 17693
17804 16988 18260
17239 18001 17705
17975 17762 17268
18433 17564 17054
18303 17325 17418
18669 17204 17054
18225 18085 16486
16475 16728 19596
18786 17267 16940
16974 17831 18293
16938 18163 17774
16382 18765 17655
16209 18920 17647
18319 17733 17039
17712 16495 18560
18265 17620 17135
18342 17011 17305
17904 18395 16272
17208 16622 19153
18349 17930 16537
17708 16468 18749
15929 18688 18116
18514 17660 16639
18786 17267 16940
16688 18507 17674
16931 18644 17466
16349 18948 17558
17115 18056 17749
18166 17527 17243
17402 18244 17083
18138 18158 16360
16199 18043 18689
16652 18510 17511
16986 18120 18054
16434 18007 18448
17558 17365 18282
17948 17031 17865
16830 17484 18475
18102 18031 16905
17360 17030 18797
16765 17060 19212
17681 17030 18212
18010 18084 16714
16531 18847 17488
16960 16853 19139
18233 17366 17544
16068 18744 17952
17560 16327 18944
16397 18261 18360
17643 18406 16621
17054 18677 17160
18202 17931 16724
17573 18596 16380
16670 18956 17452
18253 18064 16563
16235 18542 18062
16851 17912 18175
18627 17376 16880
17475 17408 18169
17751 18145 17070
17916 18311 16472
17160 17855 17949
17518 16608 18995
17739 18039 17383
18094 16938 17737
17631 17258 18266
16750 18416 17565
18520 17477 17017
18209 17902 16596
18097 18072 16875
17704 17297 17726
16444 16596 19694
18413 17672 16695
18741 17088 17058
18030 18292 16475
17690 17443 17979
17305 18631 16371
17104 18051 17939
18214 17577 17240
17670 18585 16271
16286 18097 18529
17541 18667 16210
18753 17155 16986
16635 18353 17904
17648 18380 16458
18459 17335 17148
17095 17054 18768
18770 17324 16858
17476 18130 17340
18254 18059 16406
18311 17289 17297
18825 17225 16887
16864 17328 18849
16783 18957 16971
16208 17845 18654
17985 18101 16995
17205 16760 18959
17072 17373 18629
16177 18298 18418
16555 19187 17191
17675 16422 18852
17936 16867 18241
18057 17704 17107
17879 18528 16303
16672 18257 18046
16709 18962 17100
17172 18733 16964
16713 18480 17615
17240 16546 19251
15776 18570 18351
16539 17070 19312
16812 17022 19067
16172 18731 17872
18080 18273 16510
16872 17018 19051
17389 17211 18371
17005 17810 17984
16625 18657 17803
17690 17443 17979
17384 16646 18906
16819 18318 17511
17681 17812 17483
17875 18017 17457
18330 17582 17227
17878 17604 17541
16869 17101 19002
16343 18024 18543
15945 18659 18120
18065 17869 16962
17879 18528 16303
18413 17672 16695
16343 17924 18620
16697 18981 17026
17522 17800 17563
16795 16995 19415
18825 17225 16887
16378 18366 18064
