11807 2102.93
26060 26093 28482
27345 27781 26419
29424 25931 25827
29250 26330 25606
28101 25012 27949
26264 25637 28717
27006 25421 28329
28118 25351 27648
27156 26535 27587
27383 27040 27068
27280 27105 26972
28471 25520 27087
26993 26634 27658
28642 26697 26233
27214 27435 26855
28898 26546 25962
26527 25983 28369
27999 25144 27964
29157 26413 25626
27020 26981 27432
28105 25259 27878
28465 26605 26641
28395 27007 26118
26060 26093 28482
26298 25670 28674
28005 26675 26907
26192 25788 28644
29269 26322 25876
27971 25050 28067
27457 27723 26433
28041 25069 27900
28800 26716 26025
28617 26176 26679
29345 26214 25661
26809 25809 28280
27957 27283 26373
27356 27598 26575
28927 26438 26150
29327 26059 25855
27765 25218 28065
28533 26282 26561
26124 26086 28521
26672 25907 28384
27548 27236 26770
26342 25968 28493
29283 26300 25766
27118 27527 26737
26531 26154 28314
28436 25358 27221
27305 27745 26605
28497 26810 26422
26348 26047 28467
26598 26355 28008
28932 26638 25934
27484 25288 28179
28389 26373 26692
29228 26343 25798
29114 25946 26206
28355 26881 26202
28417 25323 27249
26835 25714 28404
26163 25641 28691
27334 26464 27688
28156 25154 27708
27492 27579 26642
27593 25393 28026
28412 25304 27322
28826 25940 26509
28101 25012 27949
29053 26426 25826
27692 26515 27226
26939 27080 27398
26577 25873 28506
27831 26402 27138
28717 26549 26250
26455 25926 28511
27339 27426 26790
28229 27130 26167
27847 25691 27717
29193 26053 25998
28314 25836 27080
26652 26074 28211
29161 26354 25908
26343 25665 28641
28563 26735 26300
26299 25964 28536
26428 25915 28537
26744 25745 28420
27925 25089 28060
28234 25870 27030
27722 25267 28099
27240 25620 28237
28078 25588 27421
26705 25861 28370
26482 25715 28605
29222 26383 25698
28744 26471 26112
26641 26590 27734
28132 26339 27064
28853 26717 25986
27567 26591 27349
29366 26186 25682
28275 25840 27049
28400 25924 26996
26921 26267 27869
26727 26316 27980
27807 25185 28162
28062 27249 26285
28705 26650 26133
27768 27411 26408
27488 27671 26556
27406 27296 26835
27390 27751 26427
28779 25994 26664
29211 26395 25697
27533 27452 26718
27361 27499 26750
26934 26947 27457
28600 26555 26453
29340 26002 25866
27889 27368 26276
29069 26332 25915
27644 25580 27842
26879 25471 28443
26626 25776 28489
26956 25827 28268
27716 26125 27516
27913 27313 26392
26849 26146 28082
27508 27466 26701
28002 25108 28022
28309 25567 27110
27575 25369 28074
27665 25526 27895
26377 25881 28591
29410 26111 25762
27649 25459 27986
27466 27472 26708
26769 25731 28420
28267 26997 26262
27541 27602 26504
27560 27384 26594
28165 27077 26195
28581 25683 26881
26967 25963 28188
26124 26086 28521
26918 25333 28447
26933 26791 27497
28980 26397 26037
26275 25977 28557
29410 26111 25762
26757 26645 27682
29297 26262 25630
28102 25427 27755
27257 25602 28171
26211 26180 28228
26800 26485 27819
27400 27563 26651
27265 27623 26642
27174 25815 28048
26683 25626 28550
27532 27639 26484
29277 26138 25784
28665 26454 26337
27083 25195 28301
29035 26458 25925
29353 26150 25732
26482 25715 28605
27453 27708 26509
27625 27519 26498
28523 25741 26941
26602 25651 28583
27429 26652 27401
27852 27389 26374
27555 27538 26653
27428 25896 27877
28691 26767 25983
26252 26085 28540
28577 26868 26084
27929 27215 26474
27952 25436 27547
27670 27120 26696
28348 26819 26262
28605 26844 26184
28793 26450 26243
27366 26771 27255
26255 26036 28577
27614 27366 26620
27044 27308 27110
27067 25958 28039
27488 27671 26556
26191 26218 28256
26163 25641 28691
27137 26588 27585
26560 26375 27973
28274 27061 26178
27975 27068 26725
28814 25707 26722
27180 26126 27788
26264 25637 28717
27478 26826 27197
27603 27631 26360
26688 25485 28512
27446 25833 27912
28223 25681 27296
29087 26309 26051
29016 26103 26104
28691 26762 26088
27565 26912 26955
27250 27333 26937
28563 26786 26269
27905 25822 27388
28947 26098 26327
27407 25570 28014
28999 25800 26319
27093 25953 28135
27761 26029 27450
28198 25534 27418
28150 26089 26905
28654 26753 26145
26377 25881 28591
26861 26070 28248
27937 25980 27291
27566 26617 27405
27252 26855 27309
29024 26562 25796
26905 25494 28315
27083 25552 28253
28759 26720 26073
27345 27781 26419
27451 25405 28115
27084 26241 27830
28885 26065 26385
27642 27553 26360
27489 26849 27164
26709 26862 27541
27696 26504 27204
27552 27510 26688
28989 26539 26030
29353 26150 25732
27360 25471 28156
27048 25363 28377
27875 25713 27572
27806 25899 27528
27986 27193 26317
27583 25104 28195
27704 26255 27227
27862 27117 26668
27261 27302 26893
28022 26497 27004
27866 26802 26865
27445 27209 26926
26502 26577 27985
27040 26330 27813
26774 26183 28097
27574 25699 27765
27898 27331 26324
27865 26131 27271
27242 27158 27021
27748 25207 28162
27085 27148 27178
27514 26418 27566
29087 26309 26051
29109 26278 26070
27335 26835 27243
27580 26499 27341
28020 25057 27971
29250 26330 25606
29366 26186 25682
28954 26248 26210
28064 26497 26847
27825 26935 26946
28765 26119 26406
27785 27176 26651
28558 26924 26176
27444 27367 26785
28964 26019 26109
29046 26275 26077
27873 26219 27192
27736 25304 27990
29313 26282 25629
26809 26197 27941
27617 26775 27028
27291 26962 27211
28467 26021 26923
28659 26210 26340
27756 27481 26411
28048 26743 26607
28302 26646 26762
28110 25914 27151
27629 25350 28044
28261 26933 26324
28654 26196 26538
28292 26906 26239
26787 25539 28450
27631 26384 27376
28183 27182 26172
27792 26493 27183
27389 26887 27150
28054 25612 27436
