118746 3540.83
16859 18290 16434
16333 18095 13168
14851 19455 15422
15404 15276 18480
14868 18841 16729
15607 15134 19772
13870 18406 16874
15571 18220 17793
16692 16209 17494
15527 17031 16082
17919 16184 17387
14800 17933 17220
15008 15759 18342
16384 17331 18325
17264 15134 18092
14510 18586 17326
15615 17329 17353
14793 18311 17313
14393 17675 16895
15033 18237 14660
15025 14376 17734
16988 14860 18614
15937 16154 16336
15179 15350 19769
15805 15460 19813
15476 14898 17942
14572 16427 17292
17536 16471 15605
14206 17340 15222
16758 15568 17437
17881 16944 16519
16472 15337 18709
15847 15645 19433
17941 16617 16396
14827 19190 16676
15724 16579 18679
15470 16334 17762
16644 15250 18198
14707 19032 14570
17911 17188 17282
13777 17152 17837
15482 19027 15025
13535 17491 16304
15561 18482 14637
15582 16565 19109
16343 17099 15933
16153 13788 16907
17935 16209 17010
14843 17316 16437
15268 15211 19451
15749 17952 16838
16956 14608 17757
17512 15504 17649
17503 15691 17618
17075 16037 18578
16318 15449 16718
16031 14071 14981
17132 16095 18759
15543 14630 18428
15942 14341 17914
15548 15896 18777
15262 17042 17541
14715 17762 17841
14091 18272 14852
14841 17520 18098
13680 16718 15737
17813 17062 14753
15879 15745 18553
14903 15716 18417
16192 16683 16950
14550 18463 16906
16702 16327 16798
14978 17274 17307
16418 16440 18564
16453 16801 15221
13783 18185 15314
16867 16532 13703
14641 17655 16929
16715 16848 15131
18107 15895 17195
17171 18337 15989
14420 15020 18440
14892 18931 15205
14569 19003 15124
16553 17909 15880
18259 17265 15779
15673 18049 15785
14737 15274 19253
17504 16011 18092
16124 17621 16182
17195 17156 16441
13882 16848 16614
14057 16685 16999
14798 18092 16635
14962 16156 17853
14761 17014 16973
16701 18224 14094
18161 16078 16639
15823 18056 14782
16639 16275 18827
16274 17917 15593
17792 15486 18006
15453 18368 14200
15693 15774 15468
16296 16965 17014
17196 15980 15121
14288 18747 15637
12921 16090 14278
15468 15284 19493
15947 18851 14548
15768 16335 18606
16363 17610 16562
15309 15737 19775
15210 15524 19544
15422 15736 17774
14762 18742 15739
16102 17124 17380
15182 18230 17504
14890 15594 18771
14686 18595 14934
17502 16892 14936
14918 18718 15924
14059 18467 15249
17780 15626 15778
15833 16658 16380
17681 16060 16349
15649 19226 15283
13514 16584 15704
16999 17625 16194
15159 17899 16426
17584 15857 15965
13698 14458 17972
16170 16906 17001
17975 16129 17314
15318 17912 17885
16821 16304 15639
12895 16373 15192
15436 15985 19176
17922 15895 14984
16566 16379 18346
14963 15629 18650
16876 16593 16739
15007 17275 14184
17276 15590 18503
13561 15241 14043
14648 18028 16281
17537 16418 17700
16869 18293 15613
17593 16576 16620
16081 17594 16583
16463 16435 17076
14422 18970 16156
18240 16796 16069
14979 15809 18846
14543 17845 15160
15937 15896 13595
14987 18017 16279
17813 17519 16174
13527 16864 16945
17187 16395 17212
16141 16202 19130
17044 14207 16178
17148 17161 14851
17087 16055 16408
14868 17657 17433
14883 16794 16597
14595 18445 16936
16839 15023 17345
16704 16976 16330
14938 17253 17428
14129 15149 18232
15037 17457 16614
15304 18550 16625
17040 15461 18073
16917 15852 16209
15249 18251 16831
16725 16325 18111
16478 15784 17254
14674 17505 16307
15573 15626 18071
16262 16185 17999
15101 14935 17809
15907 15241 18213
15937 16476 17054
15609 14214 17867
18058 17217 15866
15556 15765 16860
17381 15264 18261
16208 15811 17910
18040 17729 15681
14259 15710 17327
16106 16920 17502
14445 18827 15764
15603 16185 19238
15403 16671 17789
14682 18161 16179
16175 15237 18009
14949 17429 16574
12802 17499 16813
14572 16955 17423
14493 16144 17826
14961 17473 15447
13909 17868 16554
13766 18269 15427
16138 16884 15604
14469 18356 13950
13974 18403 16626
15893 18088 15477
15889 16457 17182
17754 16897 16188
16889 15847 18005
16382 17572 17284
16249 16344 15349
13774 16077 17181
15718 14879 16662
15663 15627 18974
12645 17027 16289
13771 16424 14747
16563 18430 14966
16880 17233 15324
15004 16620 18585
18041 16023 16927
17742 16585 17438
15927 15643 16861
14668 16775 16861
13703 14782 17596
14778 18047 17115
18401 15799 16860
13782 17475 16583
15778 17067 15055
15455 18566 14739
17495 15247 17230
16084 17886 15989
16524 15644 17456
16937 16129 17334
13871 17818 15844
17067 18180 14842
17012 16540 17232
17063 14837 17846
15677 17994 14843
16564 16696 15088
15433 17869 16142
14040 18422 16494
17985 15645 16475
17330 17463 16955
16710 17560 15740
14555 17756 15448
15517 15512 17998
15254 17221 16061
16377 17782 15221
15373 17504 18299
15391 16035 18980
