9459 780.814
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27799 26891 26710
27802 26203 27590
27637 26263 27659
27877 26151 27564
28227 26662 26727
28253 26682 26560
27286 26971 26884
27842 26179 27569
27612 26916 26909
27729 26087 27694
27485 26732 27384
27648 26379 27600
27405 26755 27434
27286 26971 26884
27983 26840 26754
27379 26647 27514
28095 26714 26843
28195 26721 26767
27446 26678 27438
27994 26829 26644
27688 26488 27466
27670 26640 27346
27379 26647 27514
27455 26660 27426
27528 26465 27628
27543 26327 27666
28141 26746 26670
27712 26162 27673
28147 26597 26968
27924 26245 27456
27850 26445 27445
27587 26285 27650
28300 26559 26867
27655 26957 26817
27495 26876 27199
28217 26659 26783
27943 26089 27480
28019 26419 27239
27968 26657 27137
27613 26464 27483
28088 26386 27178
27706 26940 26888
27908 26790 27060
27567 26814 27219
28054 26167 27374
27761 26391 27504
27821 26627 27289
27747 26613 27313
27857 26737 27150
28261 26303 27097
28048 26752 27006
27698 26778 27254
27809 26866 26954
28120 26769 26661
27558 26965 26800
27815 26075 27664
27432 26849 27201
28155 26685 26921
27786 26330 27495
27711 26367 27582
28237 26335 27116
27641 26382 27644
28128 26637 26981
27723 26962 26747
28188 26468 27103
27576 26543 27548
28309 26491 26752
28210 26394 26988
28280 26615 26692
28093 26278 27304
28298 26453 26971
28117 26317 27292
27913 26784 27066
27779 26929 26858
27506 26689 27350
27600 26514 27491
28177 26479 26998
27592 26952 27096
27951 26875 26648
28067 26703 26952
27429 26573 27552
27863 26311 27424
27919 26856 26795
28176 26582 26922
27929 26591 27164
27766 26799 27192
27523 26557 27410
28006 26360 27309
27771 26825 27163
28032 26613 27019
28060 26729 26936
28280 26615 26692
28169 26432 27125
28138 26553 27024
28190 26426 27035
28203 26578 26973
28027 26343 27251
27901 26527 27278
27866 26413 27413
28127 26353 27221
28076 26530 27131
27736 26408 27529
27606 26457 27537
27722 26236 27538
27882 26436 27299
27827 26342 27453
28142 26294 27246
28106 26595 27043
28013 26572 27113
27811 26768 27091
28043 26781 26899
27870 26620 27144
27947 26475 27261
28242 26490 26890
28167 26477 27079
27716 26618 27351
27523 26568 27400
27739 26769 27225
27833 26498 27392
27920 26761 26992
27557 26699 27318
27960 26531 27189
27888 26540 27270
27918 26689 27079
28072 26407 27215
27883 26404 27327
27806 26518 27313
28058 26498 27205
27957 26507 27245
28055 26551 27050
27927 26545 27185
27660 26552 27399
27998 26391 27267
27935 26424 27311
27656 26718 27280
27898 26366 27365
27943 26706 27046
28090 26660 26936
28042 26328 27387
27892 26697 27140
27883 26404 27327
27895 26574 27191
28109 26505 27140
27898 26366 27365
28109 26505 27140
28108 26512 26927
28036 26711 26871
27977 26182 27366
27748 26373 27398
27735 26420 27280
27771 26622 27233
27843 26547 27177
27987 26250 27360
28101 26378 27020
27757 26294 27313
27901 26603 27046
27927 26480 27234
27860 26536 27139
27850 26342 27289
27874 26526 27205
28063 26436 27112
27908 26402 27275
28026 26274 27222
27943 26404 27250
27902 26586 27103
27960 26385 27187
27979 26334 27198
28047 26455 27115
27974 26369 27229
28077 26304 27167
28019 26454 27161
28025 26473 27030
27994 26531 27074
28011 26522 27078
27999 26514 27100
28007 26305 27163
27953 26417 27172
27937 26533 27114
28046 26300 27169
28060 26383 26963
27961 26274 27191
27764 26588 27056
27572 26316 27282
27696 26291 27277
27798 26505 27137
28050 26414 27071
27996 26516 26986
27842 26376 27272
27991 26451 27097
27921 26471 27230
27744 26575 27225
27867 26402 27270
27959 26496 27028
27886 26523 27100
27850 26564 27098
27917 26505 27110
27885 26573 27036
27941 26501 27060
27952 26510 27055
28005 26368 27048
27990 26256 27050
27874 26498 26913
27826 26376 27264
27806 26573 26990
27617 26459 27227
27863 26286 27232
27946 26416 27011
27921 26385 27197
27826 26512 27061
27852 26457 27110
27835 26505 26964
27872 26393 27138
27905 26465 27077
27817 26417 27218
27914 26482 26983
27876 26389 27092
27834 26401 27124
27832 26462 27207
27898 26420 27076
27881 26445 26901
27818 26268 27254
27676 26510 26984
27699 26366 27249
27785 26308 27181
27791 26467 26937
27749 26399 27193
27848 26276 27189
27881 26353 27154
27747 26442 27176
27823 26457 27104
27817 26378 27123
27766 26464 27045
27755 26490 27003
27865 26377 27153
27890 26426 26990
27867 26421 27041
27747 26502 27006
27799 26450 27171
27754 26451 27166
27762 26421 27189
27883 26390 27048
27879 26292 27103
27811 26455 27030
27647 26347 27244
27689 26344 27193
27712 26347 27185
27784 26429 27117
27840 26367 27153
27768 26447 27106
27796 26382 27159
27775 26435 27151
27880 26306 26995
27828 26373 26910
27768 26451 27010
27701 26225 27174
27502 26325 27200
27680 26376 27142
27846 26299 27038
27741 26407 27084
27717 26434 27097
27815 26368 26980
27779 26377 27064
27834 26360 27149
27872 26310 26989
27784 26344 27136
27760 26346 26868
27755 26338 27137
27745 26429 26937
27629 26360 27080
27694 26390 27047
27746 26362 26997
27783 26318 27069
27782 26186 27105
27724 26192 27107
27612 26404 26672
27574 26389 27005
27715 26328 27025
27604 26360 26906
27609 26390 26885
27770 26270 27060
27690 26310 26818
27585 26107 27088
27665 26275 27064
27745 26272 27065
27687 26239 27031
27673 26234 27060
27644 26254 26977
27662 26162 27001
27548 26195 26874
27442 26227 26891
