3166 1361.29
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29584 26052 25767
29577 25561 26377
29718 25887 25809
28463 26707 26922
29479 25952 26150
29756 25638 25997
29576 25597 26331
28492 26782 26827
28767 26551 26725
28588 26458 27056
28419 26907 26722
29461 25977 26187
28568 26975 26622
28829 26744 26367
28743 26261 26966
29512 26231 25753
29738 25620 26071
28527 26672 26871
28648 26357 27102
29584 25704 26245
28966 26468 26608
29499 26115 26026
29539 26194 25728
28686 26763 26657
29564 26151 25710
29207 26027 26619
28433 26606 27024
28631 26452 27038
28802 26510 26825
28480 26938 26691
28537 26883 26739
28670 26347 27004
28840 26590 26676
28755 26414 26949
29152 26253 26456
28611 26652 26914
29071 26279 26524
28585 26568 26992
28923 26163 26838
28993 26488 26587
28473 26864 26774
29312 26238 26126
28727 26837 26564
29702 25668 26109
28852 26083 27072
29666 25766 25980
29349 26393 26041
28577 26635 27000
28896 26042 26980
29654 25918 25901
28530 26808 26741
28517 26659 26932
28973 26543 26321
29611 25855 26132
29682 25610 26239
28504 26698 26909
28815 26693 26479
29365 25935 26347
29053 26100 26754
29545 25928 26160
29638 25752 26046
28714 26561 26796
29678 25898 25883
28412 26764 26894
29360 26016 26434
28559 26422 27134
29274 26023 26506
29735 25850 25842
29675 25914 25846
29627 25991 25868
29412 25659 26560
29608 25873 26128
29235 26087 26464
29755 25721 25928
28663 26961 26482
28938 26361 26649
29693 25685 26071
28397 26823 26898
28562 26497 27082
28883 26624 26638
28912 26480 26704
29390 25777 26448
29105 26430 26404
29635 25870 26020
29082 26215 26667
29639 25987 25821
28621 26901 26601
28549 26604 27022
29298 26119 26427
29725 25819 25967
29547 25998 25964
28629 26360 27114
29299 25842 26528
29530 25729 26216
29420 26270 26058
29633 25797 26090
28808 26721 26462
29222 26399 26002
29258 26404 25943
29170 26367 26263
28868 26498 26693
28862 26204 26745
29254 26376 26204
28398 26944 26670
29335 26232 26118
28549 26437 27141
29113 26004 26668
29622 25784 26100
29452 25946 26197
28654 26680 26673
29038 26060 26768
28616 26737 26712
28697 26606 26821
29239 26307 26304
28999 26183 26781
29429 26069 26225
29473 26179 26045
29172 26218 26391
29126 26333 26444
29343 25828 26491
29445 26042 26125
28883 26521 26644
28760 26522 26852
29521 26041 25931
29691 25678 26093
29058 26300 26546
28718 26767 26577
29411 26074 26277
29015 26463 26422
28765 26772 26551
29094 26167 26596
29430 26050 26218
28696 26740 26637
29028 26123 26787
29534 25804 26211
29273 26138 26410
29168 26300 26384
28937 26506 26543
29398 26156 26190
29266 26312 26156
29190 26084 26538
28732 26531 26918
29138 26526 26114
28808 26328 26804
29541 26127 25921
29005 26128 26686
29183 26340 26289
29402 25995 26328
29134 26534 25982
29459 25810 26417
29340 26127 26309
29267 25905 26533
29221 25978 26563
29026 26397 26482
29100 25986 26710
29010 26418 26580
29189 26268 26356
29138 26322 26517
29063 26474 26344
29655 25822 25986
29259 26165 26298
29518 25789 26341
29049 26480 26341
29625 25892 25939
29183 26198 26456
29269 26234 26271
29187 26109 26544
28697 26476 26935
29046 26327 26500
29005 26302 26676
29046 26446 26349
28973 26328 26596
29430 25774 26492
29037 26327 26599
29420 25890 26351
29541 25950 25988
29391 26216 26203
29126 26358 26416
29255 26065 26479
29169 26201 26410
29627 25727 26204
29596 25630 26181
29574 25917 25821
28736 26343 26889
28701 26749 26574
28604 26727 26704
28758 26576 26655
29491 25958 25998
29561 25854 26003
28742 26512 26795
28800 26522 26633
28651 26730 26606
29532 25988 25910
29423 26096 25898
28760 26424 26748
29595 25662 26072
29226 26121 26327
29192 25784 26550
28902 26501 26302
29215 26087 26457
28851 26483 26675
28961 26472 26396
29382 25750 26367
29400 25738 26321
28861 26358 26704
29326 26158 26169
29198 26169 26220
28970 26239 26567
29364 26208 26027
29262 26296 26057
29309 26031 26293
29177 26141 26275
28898 26435 26678
29296 26091 26420
29067 26393 26395
29099 26402 26086
29406 26009 26098
29157 26143 26385
29002 26237 26628
29357 26179 26113
29026 26237 26510
29308 26097 26264
29063 26191 26475
29313 26277 26041
29207 26268 26202
28968 26444 26506
29416 25764 26201
29094 26315 26471
29148 25990 26520
29325 26182 26136
29399 25945 26316
29123 26356 26402
29384 25967 26130
29266 25967 26486
28870 26477 26631
29007 26306 26542
29010 26226 26548
29097 26179 26436
29130 26193 26411
29086 26425 26294
29265 26104 26288
29137 26289 26179
29417 25986 26092
29145 26098 26489
29204 25946 26546
29363 26095 26173
29519 25908 25679
29242 25757 26312
29005 26410 26052
28701 26409 26777
28986 26152 26546
28867 26351 26374
29440 25838 25901
29299 25994 26256
29418 25880 25996
29035 26368 26316
29329 26095 26098
29392 25922 26288
28945 26257 26493
29405 26060 25875
29231 26049 26186
28926 26289 26473
29198 25810 26420
29410 25986 26047
29116 26286 26387
29151 26195 26172
28983 26216 26484
29125 26186 26406
29222 26063 26153
29341 26059 26125
29195 26055 26434
28984 26316 26389
29020 26204 26487
29374 25892 26200
29330 25974 25958
29103 25785 26215
28579 26406 26749
28904 26066 26451
28967 26016 26531
29319 26060 25976
28734 26281 26247
29013 26317 26196
29099 26211 26152
29094 26193 26380
28994 26280 26382
29067 26201 26336
29090 26227 26298
29073 26242 26233
28999 26234 26367
29336 25817 26149
29082 26054 26071
28999 26232 26355
29049 26034 25997
28915 26122 26178
