144 5.19152
18405 17277 17263
16895 16973 19026
16868 18663 17293
17196 16656 18934
18332 17564 16910
16414 17821 18505
16742 18571 17498
16515 18141 18313
17453 16794 18704
17462 16710 18735
16952 18629 17414
16998 16989 18944
17189 16878 18907
18246 17664 16962
17165 18494 17382
16574 18347 18131
17640 18346 17130
18079 17853 17039
17145 18392 17708
16638 17692 18810
17166 16893 18928
17297 16930 18884
17053 17864 18382
18004 17985 17007
17262 17958 18121
18048 17944 17076
17378 18407 17404
18296 17346 17530
18210 17664 17177
17163 16760 18937
17541 16742 18713
17248 16938 18859
17391 18275 17789
17241 18362 17573
16843 18049 18285
16781 18187 18243
18113 17042 17811
17226 17309 18726
17188 18471 17271
16598 18473 17882
17963 17431 18133
17365 18125 17982
17650 17021 18580
16684 18436 17987
17221 18088 18094
16918 18258 17990
17837 17989 17549
16759 18482 17685
17689 17908 17906
17979 17182 18103
16868 18663 17293
18096 17505 17768
16863 18152 18251
17755 17599 18015
17951 17952 17077
17719 17686 18081
17875 17736 17917
16955 17222 18821
17407 18326 17704
18252 17550 17186
17708 17199 18405
17815 17969 17595
17201 17445 18624
17031 16956 18924
17479 18202 17681
18272 17462 17336
17133 16964 18871
17635 17372 18303
17937 17998 17023
17140 17841 18427
17594 17650 18213
18015 17354 18039
18337 17349 17485
17447 17067 18797
17984 17704 17804
18036 17790 17355
17902 17915 17579
16890 17245 18833
18151 17811 17236
17344 17885 18197
16970 18333 17852
17182 17654 18540
17157 18094 18142
16886 18219 18054
16931 17582 18655
16911 17165 18894
16664 18294 18070
17021 17899 18468
18132 17832 17213
16790 17284 18828
18382 17389 17385
17711 17850 17870
17112 18243 17914
17671 17952 17838
17512 17707 18312
17003 18227 18003
17372 17107 18745
16989 17667 18642
17807 18139 17385
17207 17758 18415
17552 17579 18258
17130 17483 18604
17921 18068 17179
17313 17570 18459
16720 18011 18355
16926 17003 18939
17775 17351 18216
17536 17159 18684
17029 18107 18226
16737 18419 17965
16841 17663 18694
17283 17793 18328
16664 18294 18070
18352 17255 17471
17897 18038 17213
18026 17873 17442
18360 17207 17468
16693 18217 18073
17744 17722 17998
17825 18034 17477
17864 17327 18170
17126 18350 17781
17368 17266 18669
17043 17189 18827
18191 17718 17245
17996 17629 17761
17435 17810 18034
17332 16989 18852
16831 18357 17891
17736 18167 17454
16943 18454 17526
16820 17468 18765
17521 18270 17507
17083 18195 18031
16623 18039 18347
17793 17366 18168
17255 18153 17877
18199 17634 17380
18112 17563 17608
18043 17274 17923
18083 17153 17821
17860 17315 18182
17202 16885 18903
18257 17348 17624
17846 17554 17967
17233 18450 17538
17730 18194 17389
18196 17491 17723
17391 17108 18702
18325 17469 17321
17580 17419 18452
17848 18032 17373
17211 17727 18336
17423 17477 18564
16942 18042 18271
17429 17072 18767
17120 18418 17718
16816 17173 18913
17695 17748 18059
18134 17558 17685
18227 17266 17743
17189 17085 18838
17178 17800 18348
17277 18345 17638
17093 18146 17946
17092 18415 17831
16625 17768 18557
18173 17776 17232
17618 17205 18526
16595 17876 18491
17077 17517 18709
17893 17920 17691
17601 17487 18258
17499 17463 18441
16965 18449 17658
17411 17533 18395
17112 17137 18922
16969 18311 17894
17152 18198 17940
17979 17928 17111
17487 17252 18570
18064 17756 17569
18011 17627 17619
17292 17582 18547
16810 17848 18484
17753 17288 18220
16831 18001 18359
17353 17574 18432
16700 17453 18779
17831 17784 17693
17080 17260 18800
17494 18201 17634
17611 17937 17846
17516 18415 17369
16951 17420 18780
18062 17538 17760
16977 17496 18749
18245 17493 17515
17258 17677 18492
16982 17078 18927
16731 17847 18485
17011 18265 17879
18270 17368 17421
17408 17133 18700
18367 17544 17097
18405 17277 17263
16874 17067 18941
17970 17592 17852
17666 17000 18507
17574 17342 18474
16700 18115 18345
17729 17031 18355
18314 17293 17558
17318 17591 18439
17103 17773 18516
17913 17597 17819
17781 17765 17950
16810 18344 17933
18050 17934 17018
17621 17360 18369
17539 17604 18294
17534 17334 18494
16909 18077 18280
18384 17401 17244
17328 17294 18710
17646 17145 18474
18216 17618 17255
17372 16747 18855
17653 18008 17657
17931 17508 18013
17487 17802 18164
17322 17513 18578
17907 17552 17902
18224 17498 17600
17417 17337 18618
17625 17611 18227
17921 17025 18194
17303 16931 18854
18132 17768 17417
16679 18454 17688
17542 17624 18292
18317 17281 17673
18203 17543 17330
17873 17406 18159
16682 18026 18376
17662 17344 18239
18357 17463 17317
17353 17857 18131
17383 17173 18710
18181 17705 17345
16757 17515 18746
18170 17700 17454
18232 17647 17249
17339 17887 18316
17627 17203 18520
17524 18302 17433
17005 17970 18388
17919 17894 17304
17979 17928 17111
16945 18024 18348
18375 17325 17417
16908 18168 18059
17943 17479 18060
17739 18181 17327
17610 18185 17674
18057 17782 17343
18254 17424 17644
17722 17024 18478
17634 17451 18365
18162 17877 17012
17896 17151 18318
18367 17544 17097
18164 17547 17738
17240 17055 18836
18069 17730 17426
17660 17406 18288
17812 18046 17255
17262 17038 18838
18211 17526 17436
17531 17774 18147
17108 17455 18611
17565 17456 18339
17462 18123 17687
16961 17219 18831
17625 17120 18605
18027 17467 17933
18384 17401 17244
17649 17902 17958
17926 17517 18007
17447 17519 18398
17860 17315 18182
18226 17525 17450
17417 17215 18638
18026 17566 17666
18159 17920 17008
16633 18210 18154
16713 17364 18846
17009 18304 17922
17918 17975 17266
16894 17616 18735
