22608 900.357
26626 21640 25928
26908 24368 28340
27021 27303 23273
24153 24693 24743
24685 27533 25044
26618 24837 27916
26878 23796 27262
27225 26823 24725
24093 23806 27220
28340 25399 24854
23990 26041 27257
25765 22446 26037
26763 26494 23128
28360 25368 25314
28290 25194 26390
25536 23550 27035
25960 28091 24226
28116 22895 25676
27258 25705 27147
24742 24645 28387
27943 23093 26068
26409 23522 26006
27148 26785 25073
25386 27340 25813
25477 25090 28185
27019 27173 25585
26173 24211 26933
25998 26540 25897
25456 26172 27133
26048 27153 24496
28129 24188 24788
26451 27137 25366
26693 22621 26531
25619 26457 27644
26028 24013 25882
28003 23691 26011
27677 23207 27006
26267 25528 27575
26640 26525 26562
26341 26492 24922
25645 26457 26288
27896 23631 23531
24321 26353 26083
27866 25451 26396
27896 23507 24900
25504 24043 28110
28523 24555 26616
27123 26731 26326
26501 25608 26307
24936 27386 24911
28121 26273 25459
27904 22849 25766
25151 27773 24898
26471 21965 24100
24667 26566 25012
25666 24729 24113
27736 24305 25402
23169 23450 26224
26137 23214 27217
26500 27691 24826
26157 25339 23046
28225 23997 26358
27836 25389 24978
26280 24870 27293
24952 27977 23505
24472 24489 28036
27415 24589 23168
27711 25306 24068
27139 23407 27906
28618 24371 25040
24631 24046 27478
25159 25997 26476
25328 24465 27112
25094 25037 27767
28027 26222 25543
25281 24724 27586
26940 25753 26474
27660 24141 25222
25288 27131 26475
28720 24079 26037
27123 24892 26456
24900 24072 28530
27108 24478 26911
27492 24266 26929
27567 24585 26795
26262 26147 26413
26434 26282 23686
25968 28192 24114
24809 23760 27632
25450 24860 28016
26630 27598 24058
26522 27843 24443
28034 24681 27264
25600 27005 23607
26617 26583 27185
27619 24661 26580
26073 24256 27727
27012 22977 27329
26335 26957 24865
27324 24056 25006
27393 23242 26429
26193 24195 27538
26242 23033 24017
26781 25874 25765
28337 25571 24220
26910 27275 25495
26765 24967 26022
23387 23961 27134
27770 26970 24501
27136 25926 23171
23805 23732 26966
27891 24759 24040
28157 25913 25831
25236 24825 27119
24390 24590 28155
24838 27302 24159
27351 24568 25670
23886 25326 26190
27103 23492 25011
27006 24447 22938
25877 24810 28577
27438 25488 23551
25281 26724 26683
28446 25644 25064
26799 28039 24018
27448 25526 26531
25554 24678 26917
26010 27947 23974
27297 23183 27211
26292 23471 27657
25680 23395 27263
26207 25937 26151
25626 27473 25701
27241 24349 27848
26020 26937 25510
26392 24203 26926
27669 26702 25390
24842 24505 28514
25146 26377 24580
25167 22993 25384
26434 24408 27457
25189 27124 26182
26553 24461 28329
24786 24902 28614
25943 24471 27421
26135 25318 23045
26684 23951 27171
27602 27584 24083
28380 24735 24078
27686 26222 25649
28227 23825 25290
28239 25215 25222
27090 22205 26760
27571 24230 27076
26767 27288 24062
27747 25241 26726
24725 25954 26940
28069 23857 26568
25136 26754 27163
25783 25804 25202
26972 27144 25605
27093 23097 26713
28421 24882 25460
26778 23744 27916
26075 23432 28033
25184 24297 28462
27824 24612 27406
26410 27736 23822
26952 25402 26653
27379 23801 27439
26610 26792 26044
27644 24179 23118
25788 24287 26935
27377 24948 26461
28289 23445 26576
26486 23775 26252
26828 24806 28009
26790 23218 26812
25577 25241 26037
28270 25123 24944
27700 25991 24150
23788 24559 27535
25190 27200 25943
26383 23444 26429
26128 25933 25318
27467 24792 24691
27514 23307 26896
24928 25510 27668
28113 24279 26367
25862 23379 23072
25631 27575 25787
28260 26291 24318
27505 22267 24391
27679 23882 27095
28411 23802 25455
28013 24397 27207
24753 24247 28330
26094 26838 26661
26131 26969 23393
25623 24179 27865
25058 24619 27433
28041 23477 25247
27638 24913 24408
26234 27328 24747
26198 27212 25311
25063 24549 27941
25118 25540 28145
26421 23716 27792
28054 22789 25323
26333 27104 26100
24607 25000 28297
23763 23759 27970
24442 24964 28297
26426 25927 27215
28603 24169 26473
26928 26397 23985
27201 25621 24313
25396 25039 27038
26739 24175 26011
26525 26202 27200
26721 25232 27387
26422 25880 25201
25507 22719 23661
27338 27443 24966
28293 25730 25465
25445 25909 26931
23717 26216 24362
27339 24839 26088
27443 24025 26773
27025 26797 24928
26681 24426 25357
28224 24140 26505
26190 28172 23940
28716 24076 26044
27094 27489 23979
27557 26891 24873
26045 27137 25065
24171 25196 28057
26545 26958 25939
27390 23822 26215
27309 26222 23341
26310 23716 27017
24067 26145 26062
26077 28146 24594
26138 24950 25500
25568 26922 26026
25194 25503 22397
26634 25829 25149
25643 24776 28328
25853 26724 25551
28314 23766 23873
25065 24210 27781
26974 26355 24970
27733 25778 26422
25981 26296 27350
28157 25634 24096
26998 25322 24629
26969 24554 24080
25219 26679 24856
26260 26557 25008
26130 25893 26383
28404 24693 25947
26198 26040 26212
28005 24967 27062
25147 27455 25395
29101 24779 25276
27605 26704 25161
25666 25870 28194
26801 22974 24948
25445 25237 28613
26557 24869 27990
24466 24587 24789
28474 24399 25221
25593 24468 28298
26881 24340 26285
24028 24758 26474
25116 23683 26996
25404 24075 26151
25291 25599 24921
26016 24985 27530
26689 21984 26816
26713 24249 26848
26940 25588 27826
27503 24839 26115
27266 27491 24749
27648 23584 24995
25988 28035 25378
28002 24027 25303
27104 23579 26436
27858 26835 24707
25549 25631 28128
24134 24566 27840
26395 26606 24196
25714 24739 27947
27847 23136 24617
24942 24973 24506
25629 24988 28807
25264 25217 28394
28082 24473 25799
27938 24130 26537
