414 43.8817
27235 27864 26364
26236 25967 28636
26025 26659 28316
28570 26835 26262
27443 25724 28026
28226 27361 25893
26090 26598 28398
26309 26040 28594
27308 25905 28056
26583 25797 28515
28563 26809 26284
26904 26167 28193
28521 26642 26453
27838 26830 27108
27418 25767 28028
27360 25730 28073
28191 27472 25909
27218 27567 26823
26631 26332 28308
27669 27209 26784
26774 26495 28010
27325 27727 26689
26766 27221 27614
27185 27799 26553
28150 27180 26374
26998 26971 27718
26547 25890 28606
27587 26668 27478
26181 26541 28360
26453 26418 28426
27968 26920 26849
26796 25852 28459
27160 27560 26923
27810 26165 27498
26657 26870 27936
26473 27058 27800
26701 25855 28488
28063 27448 26161
26191 26713 28255
26124 26597 28405
27760 27683 26139
28241 27345 26042
26553 27067 27650
27963 27528 26082
28501 26685 26436
26224 26103 28609
26369 26802 27958
27692 27709 26185
27724 27242 26711
26396 26184 28545
28213 27410 25925
26215 26545 28339
27825 27586 26057
28053 27471 25992
27062 27674 26730
28301 27310 26018
28410 27141 25943
26336 27121 27728
26731 26889 27755
28369 26649 26633
27842 26296 27416
27415 25816 27990
26156 26383 28462
26461 26398 28369
28396 27006 26311
28510 26910 26240
26278 26234 28548
26329 26511 28274
27770 27159 26796
27350 27109 27271
27288 27825 26458
28447 26854 26510
27540 26113 27817
26286 26163 28583
27175 26446 27845
27536 27608 26558
26108 26643 28320
27304 27431 26879
28432 26923 26441
28477 26778 26435
26800 27376 27168
28011 27494 26108
27171 26464 27792
27630 25970 27729
27977 26140 27466
28378 27237 26024
27474 27453 26609
27099 27255 27288
26718 26024 28441
27999 27514 26131
26977 27360 27085
28277 26989 26463
27107 27215 27073
27043 26475 27907
26722 25775 28505
26878 26243 28167
26320 26060 28574
26248 26681 28292
27492 26863 27258
26383 27027 27949
27246 26014 28043
26536 26792 28035
27122 26110 28123
27870 27579 26124
27088 25807 28233
27016 27777 26684
27794 27555 26276
27283 27831 26400
26675 26007 28467
26825 27200 27428
28018 26246 27218
27004 26074 28237
28010 26284 27241
28245 26748 26670
26491 26477 28290
28033 27574 25953
27162 26204 28103
28274 27237 26254
26696 25876 28473
27426 26744 27363
27511 26360 27632
26223 26702 28210
26164 26581 28301
28339 27012 26291
27694 27659 26320
27740 26371 27465
27592 27093 26951
27275 27850 26425
27655 27749 26099
27463 26623 27546
26420 26699 28134
27516 26189 27778
27937 27538 25967
27264 27498 26942
26980 26265 28083
27938 26957 26906
27400 26089 27873
26564 26199 28400
28163 26553 26982
27503 26769 27292
28459 26525 26619
28111 27387 26216
27772 26127 27606
27439 27643 26477
27577 26083 27700
27440 26315 27854
27337 27400 26987
27954 26930 26794
28324 26438 26726
28074 26470 27128
27268 26948 27524
27947 27505 26205
27070 26882 27642
27377 26837 27435
27469 27127 27010
26264 26501 28433
27146 27076 27391
26736 26050 28395
27521 27186 26967
26966 26428 28069
27926 27548 26266
27612 27278 26759
26942 25923 28337
27189 27574 26812
26627 26616 27999
27814 27370 26486
26723 26737 27883
27608 26617 27236
27173 25940 28223
28417 26868 26552
28132 26152 27312
27469 26528 27531
28017 26346 27198
26598 26158 28413
27495 25871 27960
27441 27738 26305
28320 26899 26514
26261 26219 28564
27642 27612 26351
28118 27461 26152
26733 26230 28393
28154 26561 27036
26860 25993 28334
27295 26105 27893
27428 25835 27984
28354 27284 26106
28469 26882 26494
28206 27015 26528
26682 25958 28442
27860 27289 26520
27399 26940 27299
28122 26278 27173
28243 27302 26071
27403 27701 26397
27366 27356 26766
27124 26838 27568
27720 27191 26745
27394 25988 27918
26708 26505 28156
27882 27262 26575
27074 27624 26777
26525 26732 28039
27739 26949 26994
28075 26883 26887
27040 27594 26891
26945 26748 27811
27028 26264 28016
26457 26217 28503
26820 27262 27549
26562 26961 27917
27248 27134 27201
26582 26721 27982
26888 26365 28143
27748 26250 27560
28270 26948 26540
27354 27158 27022
28192 26797 26651
27381 25832 27985
28225 27036 26409
27253 27149 27128
28308 26751 26598
28093 27139 26402
26512 26124 28534
27397 27767 26388
27569 27421 26649
26613 26909 27940
27386 27022 27143
26435 26595 28181
28260 26714 26771
26868 27330 27262
27927 26521 27308
28138 26979 26589
27233 26607 27599
27851 27363 26680
26403 26601 28254
27712 26974 27030
27455 26842 27270
26506 25992 28578
26926 26324 28127
26895 27036 27578
28103 26759 26758
27205 26731 27553
28198 27029 26469
26891 27009 27668
27011 27653 26751
27234 26254 27923
26720 26400 28134
26930 26631 27859
28039 27244 26515
27558 27300 26860
28140 27413 26198
27627 26506 27385
26662 26154 28447
27370 27757 26592
27390 27509 26648
26668 27041 27685
26747 26375 28285
27625 27634 26335
28345 27081 26177
27542 27715 26394
27196 25921 28141
27978 26663 27039
27885 27458 26326
27744 27752 25998
27376 26949 27280
27143 27117 27336
27524 27081 26957
26413 27090 27741
27653 27396 26511
27551 26273 27529
28229 26574 26879
27275 27850 26425
26872 25945 28411
27900 27044 26901
26968 27048 27551
27558 27268 26897
27596 26064 27845
27416 27691 26408
28245 26821 26556
27561 27730 26201
26847 26294 28227
27079 27765 26632
26836 26864 27858
26961 26853 27786
27234 26570 27748
27457 27746 26159
28175 26321 26891
27707 26386 27405
27781 26839 27141
27184 27001 27402
27548 25952 27862
27642 27612 26351
26445 26763 28095
26850 27148 27348
27600 27291 26752
27175 27384 27066
28046 27312 26223
28015 26610 26980
27891 26189 27360
27334 26481 27555
