67979 3302.3
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17267 18153 17801
18028 17676 17475
17978 17716 17459
17949 17550 17683
17844 17589 17956
17395 18142 17808
17881 17916 17201
17326 18174 17789
17650 17633 18070
17533 18245 17313
17458 18256 17609
17346 17944 18031
17508 17800 18002
17658 17567 18112
18012 17618 17608
17573 17724 18132
17365 18014 17979
17960 17605 17615
17813 17957 17350
17951 17560 17656
17781 18010 17392
17793 17939 17429
17338 18071 17858
17443 17910 18043
17872 17775 17565
17901 17668 17728
17826 17990 17333
17355 18211 17691
17543 17849 17967
17687 18103 17364
17490 18232 17550
17927 17883 17523
17426 17804 18148
17713 18135 17277
17476 17815 18082
17754 18018 17377
17497 18219 17442
17548 18203 17419
17738 18100 17257
17733 18117 17290
17463 18180 17651
17617 17709 18083
17437 18041 17768
17767 17651 17914
17541 17984 17706
17679 17839 17865
17409 18053 17799
17618 18132 17410
17515 18037 17677
17889 17749 17643
17670 17626 18058
17613 18190 17344
17485 18222 17618
17731 18108 17299
17378 18049 17874
17916 17761 17636
17750 18087 17319
17851 17738 17764
17837 17598 17873
17563 17920 17886
17595 17809 17938
17610 17858 17853
17777 17906 17495
17636 17868 17797
17818 17745 17745
17938 17612 17734
17528 17896 17910
17557 17785 18115
18013 17662 17579
17703 18062 17447
17262 18097 17917
17705 18167 17269
17704 17788 17837
17663 18028 17506
17786 18079 17261
17625 17772 17990
17666 17970 17673
17700 17700 18019
17942 17670 17514
17860 17825 17589
17800 17830 17722
17699 17805 17820
17579 17733 18023
17730 17659 17923
17745 18097 17227
17416 17998 17911
17377 18272 17530
17603 18004 17633
17805 17751 17741
17553 18164 17528
17494 17874 18011
17588 17900 17880
17760 17928 17579
17750 17690 17811
17591 17891 17946
17629 17732 18048
17842 17692 17781
17770 17980 17490
17625 18021 17626
17675 17994 17533
17661 18094 17466
17882 17781 17556
17668 17924 17717
17739 17760 17775
17649 17977 17599
17745 18097 17227
17671 17989 17545
17661 18077 17483
17863 17718 17675
17604 17966 17835
17764 17890 17692
17541 18197 17508
17647 17855 17787
17612 17780 17931
17742 17864 17734
17687 17823 17898
17809 17836 17608
17617 17888 17827
17619 17872 17834
17674 17896 17753
17649 17826 17893
17748 17768 17759
17837 17762 17605
17687 17823 17898
17719 17899 17680
17748 17768 17759
17719 17899 17680
17647 17855 17787
17837 17762 17605
17709 17863 17712
17706 17621 17843
17551 17791 17920
17497 17971 17598
17388 17914 17776
17619 17693 17878
17681 17766 17829
17637 17907 17632
17602 17924 17675
17592 17898 17807
17554 17915 17738
17656 17879 17687
17613 17836 17859
17550 17887 17835
17682 17876 17601
17607 17850 17729
17619 17836 17725
17620 17912 17601
17694 17785 17599
17646 17677 17793
17586 17873 17554
17407 17890 17701
17396 17706 17895
17428 17852 17764
17496 17829 17813
17520 17726 17881
17615 17843 17677
17577 17775 17850
17650 17750 17736
17545 17812 17820
17688 17863 17652
17674 17757 17712
17521 17796 17848
17600 17737 17749
17659 17834 17700
17690 17775 17646
17534 17824 17715
17514 17840 17808
17417 17871 17799
17598 17806 17742
17691 17821 17579
17530 17844 17779
17627 17865 17599
17645 17868 17578
17556 17811 17774
17640 17732 17818
17569 17776 17743
17668 17825 17709
17560 17791 17778
17629 17735 17811
17563 17838 17712
17673 17852 17597
17613 17724 17773
17434 17813 17797
17408 17863 17763
17475 17842 17656
17453 17808 17713
17593 17788 17736
17667 17813 17688
17601 17764 17704
17610 17736 17702
17619 17825 17638
17502 17729 17743
17558 17815 17706
17481 17786 17792
17528 17856 17629
17529 17833 17689
17498 17780 17774
17615 17827 17616
17611 17823 17692
17497 17862 17634
17603 17861 17602
17597 17781 17708
17668 17859 17609
17598 17860 17609
17670 17761 17566
17658 17768 17509
17560 17845 17546
17501 17700 17770
17474 17778 17785
17392 17842 17681
17493 17729 17746
17418 17822 17575
17472 17790 17654
17656 17756 17594
17585 17784 17708
17563 17806 17628
17608 17714 17693
17621 17833 17550
17659 17738 17659
17636 17774 17675
17598 17811 17583
17406 17802 17688
17627 17753 17625
17547 17798 17610
17380 17691 17736
17300 17693 17769
17610 17725 17672
17490 17783 17680
17579 17766 17697
17305 17797 17622
17574 17754 17660
17562 17731 17676
17517 17786 17553
17469 17744 17697
17559 17761 17640
17542 17756 17690
17520 17738 17451
17506 17756 17671
17347 17737 17676
17479 17633 17664
17449 17751 17634
17422 17617 17655
17419 17743 17567
17344 17738 17626
17395 17738 17502
17366 17707 17563
