180510 1770.31
2931 3807 3165
3510 3020 3092
3226 2671 3574
3841 3408 2985
3352 3003 3758
3160 3738 2709
2794 3705 3237
2915 3054 3694
3563 3808 3348
3675 3394 3015
3176 3738 2711
3536 2879 3648
3132 3782 3085
3157 3242 3410
3926 2936 3109
2791 4028 2984
3239 3306 3511
3130 3832 2651
3772 2950 3241
3585 3339 3476
2699 3775 3250
3147 3275 3871
2833 3721 3603
3149 3027 3593
3564 3639 2790
3584 2796 3126
3050 3323 3187
3878 2881 2959
3025 3540 3160
3246 3304 3071
2810 2893 3585
3367 3163 3438
3038 3778 2907
3493 3073 2895
3519 2969 3460
3404 3251 3714
3414 3096 3075
3761 3825 3110
2998 3223 3830
3121 3255 3288
3773 3403 3020
2985 3444 3439
3705 3340 3305
3638 3350 3121
3263 3141 3742
3767 3305 3069
3388 3520 2502
3695 3121 2830
2794 3920 3161
3265 3905 2891
3498 3970 3243
3247 2868 3731
3417 2922 3632
3655 3701 2975
3412 2455 3271
3328 3477 3316
2745 3505 3375
3291 3314 3850
3686 3640 3133
3628 3514 2684
3100 3057 3839
3408 3475 3745
3557 3584 2679
3643 3777 3112
3605 3156 3158
3582 3147 3131
3355 3084 3267
3520 3720 2822
3609 2991 3498
3031 3741 2766
3401 2984 3765
3732 3435 3106
3530 3747 2867
3805 3212 2855
3128 2915 3726
3206 3628 3349
3570 3221 3173
2993 3585 3455
3569 2891 3432
3789 3575 3008
3742 3163 2822
3854 3110 3299
3530 2900 3281
3914 3329 3094
3382 3540 3261
3340 3687 3089
3131 3726 3423
3480 3127 3704
3809 3319 3089
3367 2992 3370
3604 3587 3194
3338 3018 3744
3448 3106 3723
3714 3271 2830
3824 3312 3246
2825 3437 3542
2568 3663 3038
3393 3534 3241
3370 3086 3761
2779 3566 2882
2832 2884 3445
3158 3185 3515
3456 3445 3446
3772 3231 3300
2856 3496 2986
2899 3165 3597
3085 3434 3160
3615 3307 2909
3746 3061 3165
3603 3237 3148
3252 3227 3754
3697 3346 3046
3473 4022 3183
3593 3162 3318
3394 3235 3473
3228 3713 3276
3630 3779 3060
3286 2529 3363
3262 3315 3428
3323 3405 2926
3216 2879 3544
3788 3190 3274
3540 3153 3306
3043 3589 3298
3670 3657 3058
3734 2988 3339
3217 3621 3236
3419 3044 3558
3372 3026 3795
3727 3266 3278
3203 3928 2833
3418 3177 3534
3262 3580 3263
2521 3469 3372
3569 3458 2954
3467 3143 3667
3177 3763 3308
3062 3362 3614
2874 3883 2569
3133 2769 3711
3552 3527 3371
3398 3140 2783
3538 2955 3371
3843 3422 2970
3650 3444 3052
3602 3092 3086
3380 3637 3295
3397 3232 3392
2780 3641 3567
3194 3842 3088
3765 3193 3183
3616 3124 3091
3421 3056 3753
3119 3489 3590
3179 3803 3387
3032 3650 2975
3752 3192 2894
3597 3644 3010
3485 3848 3324
3529 3853 3029
3822 3531 2906
3398 3036 3514
3015 2633 3350
2786 3296 3576
3329 3669 3371
3502 3768 3223
3348 2978 3464
3900 3285 3133
3358 3709 3255
3699 3401 3234
3449 3574 3012
3405 3681 3131
3158 2823 3346
3494 3653 2958
3658 2976 3034
3384 2937 3508
3735 3347 3065
2653 3704 2965
2798 3643 3481
3507 2981 2975
3849 3198 3455
2983 3666 3436
3322 3330 3756
3266 3422 2883
3433 3314 2840
3043 3781 3211
3659 3585 2874
3573 3267 3358
3046 3938 3264
3345 3014 3374
3173 3237 3584
3217 2809 3343
3336 2951 3703
3268 3665 3187
3003 2938 3678
3577 3047 3106
3325 3026 3337
2858 3501 3510
3094 3054 3847
3696 3431 2881
