230 14.4993
18535 17231 17067
17110 17449 18831
17370 18740 16456
16278 18425 18077
16490 19017 16875
17927 16958 18242
18149 16991 18084
17324 18757 16501
18478 17325 17040
16392 18957 17292
16877 18983 16857
18168 17880 16676
17972 17076 18156
16446 18490 17935
17087 17513 18662
16476 18882 17226
18376 17257 17522
17953 17118 18163
18095 17039 17980
17063 17547 18748
17856 17272 18397
16908 17563 18778
16333 18792 17626
17412 18654 16724
18259 17155 17777
17134 18781 16548
16583 18943 17162
17665 17109 18529
18042 17186 18061
16842 17780 18649
18206 17202 17820
17034 17990 18260
16701 18915 17085
18390 17393 17218
16501 18548 17892
17725 17584 17957
17428 17365 18714
17154 17245 18784
17029 17757 18645
16608 18785 17436
16958 17922 18420
16619 18613 17564
16992 18238 17929
18004 18057 16807
17978 17176 18104
18072 17788 17389
16775 18095 18302
17381 17476 18581
16891 18294 17849
16490 19017 16875
16635 18528 17880
16644 18969 17109
16866 18555 17543
18029 17017 18234
17915 18023 16931
16656 18902 17115
17309 18382 17372
18293 17303 17482
18028 18012 16974
17177 18328 17620
17124 18799 16537
17348 17527 18609
17675 17529 18148
17613 18151 17533
17499 17716 18197
17540 18625 16592
16715 18845 17132
17885 18051 16986
18365 17414 17204
18202 17851 16793
16719 18864 17119
16532 17821 18575
18022 17666 17636
16680 18558 17837
17283 18441 17403
17188 17980 18250
16748 18223 18179
17960 17028 18184
17141 18671 16944
17342 17661 18371
17060 18814 16843
16919 17768 18602
17052 18823 16827
17595 18605 16519
17553 17763 18071
16481 18968 17169
17067 17818 18427
17580 18286 17152
17695 18499 16665
18188 17726 17277
17011 18273 17739
16307 18805 17595
18165 17863 16871
18346 17373 17459
18431 17111 17243
17475 17416 18698
17339 18747 16626
17167 18056 18167
17830 17929 17186
17652 17056 18538
17235 17829 18343
17852 18066 16900
18409 17415 17197
17874 17963 17019
17570 17380 18502
17413 17491 18463
17685 18215 17285
16956 18474 17683
17725 17999 17467
17050 18354 17666
18254 17327 17694
18104 17612 17645
17488 18250 17301
16395 18644 17757
17084 17863 18332
17534 18445 16805
17734 17843 17711
17491 18568 17027
16307 18805 17595
17964 17470 17990
17017 18697 17249
18232 17359 17569
17443 18376 17425
17284 17947 18097
16766 18286 18015
18454 17112 17222
17346 18691 16614
18128 17320 17865
17422 17539 18315
16981 18038 18377
17944 17740 17550
17895 18155 16635
17786 18227 17025
18009 17653 17871
17626 17729 17900
17798 17838 17589
17715 17679 17867
18120 17973 16772
17240 18455 17326
17665 18127 17472
18457 17424 17166
17295 17407 18706
18052 17164 18105
18242 17721 17090
16927 18206 18231
17264 17869 18323
18277 17335 17486
17354 17808 18271
18130 17967 16956
16556 18486 18000
17217 17616 18650
18110 17935 17098
17054 17513 18807
17540 18625 16592
16538 18862 17321
16735 18739 17513
18234 17600 17353
17599 18341 17142
17396 18174 17614
17297 18032 18000
17823 18043 17072
17130 17429 18821
16415 18729 17634
16905 18754 17266
16947 17908 18545
17392 18108 17721
17697 17622 17976
18421 17385 17377
17204 17944 18272
16660 18378 18027
16574 18623 17750
17827 17828 17501
17089 17654 18565
16543 18350 18125
18263 17461 17491
17748 18103 17340
17486 17955 17918
16765 18468 17807
16802 18498 17658
16970 18370 17729
17522 17423 18498
18275 17289 17564
17575 18363 16888
17272 17703 18340
17025 18080 18228
17508 18556 16751
17810 18342 16830
17632 17464 18192
16981 18875 16621
16551 18627 17566
17102 18210 17969
17756 17388 18215
17251 17588 18466
17513 18306 17241
16810 18680 17454
18064 18052 16849
17477 17344 18552
17243 18604 17013
17481 17435 18480
17350 18398 17365
16585 18592 17758
17210 18703 16933
18331 17524 17317
17451 18427 17040
17750 18201 17214
17376 17848 18134
18221 17406 17582
18312 17587 16882
17006 18316 17743
17364 18677 16765
18174 17448 17577
17468 18034 17792
17151 18141 18107
16433 18660 17676
17802 18352 16743
16689 18535 17658
17844 17796 17815
16983 18576 17415
17114 18833 16779
17116 18586 17203
17559 18391 17094
18319 17431 17446
18032 17642 17761
17906 17053 18284
16421 18462 18049
17368 18183 17768
17429 17487 18435
16333 18792 17626
16739 18469 17960
17406 18689 16632
16925 18773 17093
16514 18754 17462
16673 18840 17337
17662 18217 17082
16425 18837 17385
17459 17733 18116
16988 17634 18761
16975 18713 17054
17968 17873 17146
17591 17610 18228
16988 17634 18761
17816 18185 16975
16947 17908 18545
17256 18069 18040
17714 17166 18446
17923 17889 17224
16566 18849 17347
16971 18639 17439
16828 18952 17005
17559 18406 16735
17449 18160 17703
17655 18073 17714
17091 18263 17790
17700 18148 17234
18337 17443 17200
17415 17691 18304
16413 18640 17712
17192 17739 18449
17099 18504 17446
17212 18554 17051
17067 18790 16915
18417 17450 16953
17003 18304 17803
18220 17611 17358
18125 17609 17418
17274 18165 17781
17148 18176 17913
17646 18300 17098
17891 17339 18037
16793 18252 18054
18127 17789 17314
17820 17361 18138
17645 17685 18028
17940 18060 16882
16887 17611 18793
16516 18368 18083
18206 17202 17820
17763 17320 18286
17435 17735 18282
17846 17300 18206
17528 17346 18522
18267 17453 17471
17707 18458 16725
17864 17662 17842
17651 17292 18292
18297 17703 17035
16805 18338 17896
16913 18262 18004
17704 17801 17747
17865 17520 17909
16689 18358 18053
17631 17372 18435
17784 18114 17062
17133 18795 16862
17528 17744 18082
16828 18514 17603
17253 17595 18395
17840 18078 16999
16952 18100 18278
17417 17832 18123
