235333 3420.41
3179 4145 2930
3427 3165 3821
3101 4147 2976
3266 3256 3929
2947 4116 3171
4031 3415 3239
3689 3750 3362
2983 4124 3151
3395 3239 3854
3431 3208 3811
3263 4139 2996
3719 3424 3644
3573 3991 2962
3289 4098 3075
3719 3477 3586
3427 3165 3821
3306 3715 3650
3514 3987 3018
3556 3446 3709
3362 3249 3838
3989 3348 3317
3971 3450 3287
3182 3387 3858
3143 3948 3463
3198 4006 3428
3933 3400 3344
3316 4075 3138
3503 3387 3795
3797 3374 3523
3466 3581 3727
3169 3589 3704
3179 4145 2930
3802 3494 3512
3441 3266 3798
3227 3339 3845
3197 3295 3911
3553 3749 3612
3518 3801 3417
3396 3817 3518
3501 3928 3286
3587 3943 3090
3026 4086 3220
3002 4130 3106
2947 4116 3171
3285 4054 3256
3067 4043 3349
3788 3433 3535
3884 3600 3394
3161 4142 2992
3219 3885 3491
3774 3551 3465
4014 3348 3301
3431 3208 3811
3848 3438 3442
3763 3880 3169
3527 3959 3203
3665 3822 3336
3843 3602 3384
2983 4124 3151
3206 4121 3055
3734 3332 3639
3572 3293 3734
3248 3468 3815
3551 3794 3483
3130 4140 3028
3408 3285 3826
3563 3768 3517
3002 4130 3106
3451 3821 3453
3410 3796 3571
3581 3870 3205
4012 3448 3291
3650 3671 3548
3653 3613 3542
3621 3933 3180
3856 3662 3110
3899 3620 3253
3386 3746 3624
3466 3775 3554
3366 3677 3634
3337 4010 3320
3869 3613 3325
3159 4105 3098
3111 4092 3202
3322 4025 3272
3275 3697 3664
3041 3910 3501
4031 3415 3239
3342 3979 3456
3111 3906 3482
3574 3735 3469
3754 3405 3615
3742 3731 3377
3529 3489 3745
3833 3698 3299
3386 3647 3697
3820 3640 3397
3613 3535 3658
3980 3337 3350
3328 3864 3478
3524 3936 3272
3594 3861 3227
3511 3542 3661
3079 4037 3290
3862 3558 3421
3487 3518 3705
3838 3705 3242
3437 3777 3529
3782 3395 3564
3569 3689 3533
3678 3629 3497
3678 3629 3497
3689 3828 3227
3627 3895 3188
3252 4112 3034
3639 3722 3422
3887 3301 3407
3206 4121 3055
3430 3918 3353
3384 3240 3875
3563 3833 3339
3419 4019 3293
3920 3505 3324
3639 3852 3306
3826 3475 3439
3026 4086 3220
3596 3488 3670
3753 3686 3316
3483 3532 3680
3461 4049 3021
3946 3570 3123
3327 3489 3809
3299 3277 3890
3920 3505 3324
3266 3256 3929
3887 3301 3407
3233 3369 3841
3237 3263 3913
3343 3489 3777
3820 3640 3397
3151 3888 3504
3598 3262 3703
3122 3579 3769
3573 3973 3173
3122 3579 3769
3299 3277 3890
3806 3362 3522
3346 3319 3864
3368 4064 3099
3844 3657 3264
3233 3738 3640
3375 3672 3673
3479 3729 3614
3806 3362 3522
3332 4078 3082
3351 4061 3142
3627 3895 3188
3620 3847 3324
3460 3610 3615
3899 3620 3253
3101 4147 2976
3951 3548 3236
3963 3528 3281
3667 3768 3325
3385 3566 3756
3293 3244 3899
3726 3680 3434
3274 3473 3812
3573 3991 2962
3370 3875 3371
3963 3528 3281
3941 3478 3326
3294 4029 3218
3296 3326 3882
3101 4147 2976
3041 3910 3501
3346 3319 3864
3782 3395 3564
3383 4076 3045
3351 4061 3142
3946 3570 3123
3396 3784 3577
3951 3548 3236
3377 3574 3751
3605 3830 3415
3103 4108 3196
3219 3832 3549
3396 3784 3577
3513 4019 3025
3438 4040 3173
3486 4018 3254
3586 3861 3280
3941 3478 3326
3750 3746 3197
3388 3426 3776
3988 3509 3191
3441 3871 3353
3293 3244 3899
3296 3326 3882
3248 3468 3815
