134621 3300.73
17525 16584 16034
16224 16940 16734
18841 16780 15981
15478 16547 19024
15576 15997 18697
17710 15651 18445
16504 19012 14874
16638 18865 14542
18873 16945 16557
16545 18661 14503
16949 16552 17248
15845 17073 12943
15400 19127 15533
14901 17022 17300
14588 16311 18064
14824 17015 15743
15764 15829 17868
17569 15252 17744
14261 18569 17667
14751 18713 16844
16108 17444 16421
14369 18150 16222
17746 15924 16357
16877 15560 18979
16406 14798 16422
17481 16313 16262
16550 18946 15166
16348 16578 18023
14320 15032 18710
15321 15436 19148
17528 16981 14984
18140 17037 14960
15696 17546 15292
17468 18808 15041
15830 17624 14434
15260 16826 15736
18386 16417 15832
15641 14782 18200
17554 18011 15905
17456 17184 15538
15347 17036 17152
16228 15965 17859
14819 15884 16755
17427 16471 14580
16101 18988 14642
15518 18929 15453
15916 17320 18695
16372 15963 18001
14885 18755 15563
15851 18844 14500
15160 17664 17442
16508 14676 15174
17458 16602 17442
15804 17987 14767
16780 15256 18762
14224 17837 15590
17588 15816 17554
15136 15176 17978
15327 17396 16079
16778 14718 17710
17104 15593 18688
14500 18012 15438
16618 15301 17210
18657 16529 16003
16237 18811 15145
17144 16393 16135
17558 16117 15951
17489 15825 18375
17709 18173 15585
17828 16377 15650
16189 16574 18064
16068 17880 16146
14673 18669 16308
17183 16368 15547
15141 17147 17219
15728 16968 15120
15251 19335 15663
16024 15818 18364
17152 17095 14210
16064 15067 18396
16741 17600 14854
17087 15544 18482
15342 19163 16488
17517 16387 17760
16493 16780 17173
13060 15988 16570
18080 16756 15235
18427 17178 16018
17864 16611 16111
15488 16924 17140
18055 16852 15675
17798 16962 15947
17417 15898 17340
15133 17019 16017
17233 16635 18666
14807 16552 17458
15691 19255 15218
16200 16284 17088
15835 17677 16847
15674 15597 14103
16131 18131 15133
14663 18522 17099
16717 15188 18529
17223 18175 14786
17356 17732 16347
16006 17774 17085
15705 18736 16109
14793 18383 13623
15014 15476 18948
15243 15528 18726
15618 18100 14610
15434 15447 19336
17445 16947 15599
15563 17781 15404
18137 16827 15501
17519 16086 15520
15999 15074 17587
17409 17559 15705
16610 15982 15741
15736 18545 16661
15752 19203 15446
15377 14275 18226
13354 16645 17234
15614 18414 14954
18152 16381 16256
15609 17404 17873
17119 17543 16964
14143 15371 17370
16915 18415 14378
17836 16033 17284
16459 16638 15735
17316 15464 15108
15575 16433 16458
17406 17476 16417
16552 16325 16644
15950 17228 17944
15677 17540 14198
15058 17997 15415
14772 18079 17152
17165 16883 16336
17324 15927 17844
16476 17936 15618
15628 16109 18373
14980 16723 16881
17112 17688 16124
17473 17649 14998
18579 17035 16055
16206 14134 17781
16427 18841 15988
14833 15490 18725
15004 15996 19401
16753 16101 18521
16114 18140 15242
17111 16602 14300
17643 17157 17738
14468 19084 15985
17224 17049 14663
17155 17552 13821
17142 16075 17347
15656 15672 18610
17669 17370 15190
16271 17685 14829
14122 18038 17880
15702 16577 19538
17252 17425 14939
16951 16115 14739
17812 15389 16718
14785 18132 17952
16260 16955 15608
14123 17058 17553
16561 18053 15964
17326 18401 14915
15126 15261 18928
17295 17701 14390
15251 15688 18283
15191 15804 19362
15990 16440 18975
15035 18422 16048
14327 16772 17752
18386 16092 16356
15318 16308 19170
14107 17083 16632
16065 18326 14836
16683 15075 18298
15180 17236 18292
15455 17969 17729
14260 17499 17949
16048 16164 14606
15682 19460 15797
15990 15959 19075
17528 16488 15812
17239 17311 15664
16159 17513 15789
11316 15517 14885
17215 17260 15208
16026 15587 18231
16535 14949 18926
17826 16327 15168
14882 15928 16269
14857 17271 14945
18258 16012 17054
15611 17998 15189
18130 16710 15388
16695 15885 17031
15598 18669 15226
14037 17856 17389
17488 16372 17863
17459 16771 15955
14876 18332 16950
17834 15952 17335
16076 18119 16521
17262 16762 15855
16739 15782 18752
17534 16781 15448
18432 16199 16808
16596 16073 18962
14320 17087 16419
16854 15945 18910
16935 17680 15685
18251 16828 15893
16652 15036 16932
15528 18435 14395
16285 15597 17688
16153 16338 18562
15063 15322 17144
14959 16709 16792
14934 17678 16719
17621 15798 14963
17417 16839 17134
14453 17980 16569
13748 15900 15326
13770 18129 16802
15288 16428 17136
16182 16031 16084
15207 15777 18052
15881 17991 17490
17036 16097 15547
17262 17054 16211
15315 18775 15699
15334 15480 19524
16419 15925 17582
17628 16398 15911
15819 15314 17801
15747 17274 16320
16948 16494 16833
13923 17176 14074
14787 17145 17115
17853 16948 15502
14353 17689 17047
15649 14571 17849
16576 18218 15712
15360 15751 19219
