15690 1200.76
17935 16597 16872
16412 17870 17559
16323 16963 18638
16545 17616 18039
16586 17327 18356
17658 16631 17762
17064 16885 18333
17559 17236 16964
16435 17752 17837
16279 17555 18296
17417 16397 18339
17744 16449 17859
17159 16313 18499
17454 16714 17936
17409 17213 17331
17255 17644 16626
16118 17592 18229
17542 17341 16670
16241 17285 18459
17343 17209 17537
16719 17551 17905
16827 17427 18041
17503 16363 18262
17828 16287 17583
16470 17193 18486
17627 16302 18128
17402 17585 16621
16287 17738 17953
17152 16399 18385
17700 16364 18049
16519 17361 18343
17470 17488 16731
16346 17710 18015
17000 17118 18274
17086 17139 18128
17742 16794 17170
16558 16996 18598
17364 16852 17916
17298 17104 17757
16785 17616 17543
16226 17506 18326
17575 16965 17457
17312 16227 18398
17575 16965 17457
17155 17653 16601
16252 17635 18162
17475 16334 18288
17745 17076 16559
16453 17166 18537
17561 16311 18191
17283 17465 16972
17108 17353 17748
16786 17461 18076
17636 17211 16859
16265 17457 18356
17402 17585 16621
16410 17602 18095
16616 17481 18167
17435 16371 18304
17781 16260 17799
17253 16230 18456
17612 16571 17982
17532 17385 16603
16639 17789 17486
16265 17457 18356
17503 16780 17772
17159 16313 18499
17466 16878 17628
16713 17649 17613
17096 17209 17998
17341 16781 17982
17855 16681 17076
16693 16874 18544
17512 16477 18199
17205 17295 17589
16981 17528 17563
16863 17279 18185
17674 16909 17151
17417 16397 18339
17653 17206 16833
16524 17836 17451
16279 17555 18296
17312 16227 18398
17697 16534 17902
17120 16244 18528
17400 16756 17964
17343 17209 17537
17225 17632 16680
16310 17506 18266
17636 17211 16859
16277 17387 18405
17327 17366 17097
16981 17416 17909
16707 17585 17959
17536 16412 18244
17763 17047 16553
16241 17285 18459
17572 16282 18190
17288 17609 16659
16263 17691 18098
16739 17199 18344
17700 16364 18049
16942 17056 18335
17582 17340 16817
16435 17752 17837
17150 17056 18109
17163 17008 18029
17796 16927 16691
16470 17193 18486
17294 17138 17730
17425 16800 17903
16740 17688 17529
16315 17473 18330
17551 16945 17540
17276 16233 18422
17551 16945 17540
16972 17640 16766
16214 17649 18186
17435 16371 18304
17745 17076 16559
17120 16244 18528
17570 16328 18155
17283 17368 17201
17243 17557 16879
17008 17272 18081
17745 17076 16559
16226 17506 18326
17456 17530 16824
16263 17691 18098
16933 17205 18226
17067 17107 18174
17752 16498 17483
16857 17071 18430
17627 16302 18128
17402 17585 16621
16435 17752 17837
16277 17387 18405
17606 16490 18083
16857 17071 18430
17409 17213 17331
16899 17558 17677
17014 17341 17968
17525 16485 18185
17916 16317 17535
16558 16996 18598
17510 16454 18229
17108 17353 17748
16806 17553 17769
16724 17330 18263
17630 16784 17383
17417 16397 18339
17636 17211 16859
16704 17730 17544
16357 17533 18246
17417 16397 18339
17781 16260 17799
17253 16230 18456
17561 16687 17891
17482 17373 16948
17402 17585 16621
16214 17649 18186
17532 17385 16603
16353 17340 18436
17205 17295 17589
16633 17524 18073
16514 17558 18194
17475 16334 18288
17761 16557 17332
16510 17094 18509
17578 16210 18165
17456 17530 16824
16287 17738 17953
17050 16852 18347
17700 16364 18049
16691 17216 18298
17532 17385 16603
16169 17716 18000
17086 17139 18128
17150 17056 18109
17796 16927 16691
16693 16874 18544
17351 16913 17859
17353 17067 17666
17123 17659 16656
16473 17476 18268
17643 16980 17065
17332 16251 18345
17643 16980 17065
17255 17644 16626
16263 17691 18098
17404 16434 18306
17653 17206 16833
16453 17166 18537
17536 16412 18244
17018 17459 17529
17002 17434 17681
16582 17456 18213
17653 17206 16833
16277 17387 18405
17456 17530 16824
16214 17649 18186
16709 17361 18170
17312 16555 18187
17776 16208 17807
17253 16230 18456
17683 16289 18067
17470 17488 16731
16694 17751 17575
16265 17457 18356
17563 16785 17658
17253 16230 18456
17551 16945 17540
16824 17606 17477
17146 17200 17986
17364 16852 17916
17862 16688 16913
16558 16996 18598
17341 16781 17982
17262 17125 17791
16798 17662 17633
17057 17062 18238
17752 16278 17908
17101 16935 18229
17582 17340 16817
16435 17784 17647
16279 17555 18296
17417 16397 18339
17730 16280 17984
17159 16313 18499
17606 16490 18083
17373 17338 17096
17306 17566 16743
16227 17618 18220
17582 17340 16817
16470 17193 18486
17373 17338 17096
16918 17541 17666
16981 17416 17909
17536 16412 18244
17836 16690 17020
16353 17340 18436
17627 16302 18128
17305 17587 16633
16169 17716 18000
17021 16891 18412
17683 16289 18067
16519 17361 18343
17470 17488 16731
16541 17621 17900
16925 17291 18029
17432 16595 18136
17828 16287 17583
