0 0.302239
13991 13803 13726
13452 14281 14821
13371 14743 13630
13192 14777 13698
13148 14699 13827
13716 14244 14485
13978 13904 14241
13367 14558 14052
13901 14465 14449
13216 14614 14431
13379 14632 13934
13923 14289 14227
13929 14391 13672
13953 13794 13874
13877 13499 14184
13273 14520 13537
12917 13578 14723
12757 14114 14469
13773 14266 13843
13216 13859 14514
13086 13944 14502
13504 13679 14479
13828 14151 13629
13324 14107 14475
13726 14422 14120
13024 14509 13980
13613 14182 14449
13906 13899 14086
13660 13572 14395
13504 14451 14358
13866 13814 14275
12984 14473 14118
13796 14178 14270
13820 13650 13983
13562 13644 14446
13308 14395 13417
13241 14095 14469
12781 14439 14015
13530 14367 13600
12953 14109 14388
13803 13742 13887
13093 14326 14078
13738 13847 14130
13370 14352 13763
13496 13999 14079
13416 14127 14219
13207 14170 14305
13680 14092 13827
13409 14259 14111
13304 13687 14449
13609 13912 14421
13382 13986 14337
13725 14165 13808
13732 13937 13841
13558 14181 14029
13637 14296 13936
13340 14383 13908
13633 13871 14049
13221 14180 14195
13571 14311 14020
13653 13865 14115
13774 13124 13444
13055 14315 13047
12760 13776 14434
12447 14087 14281
13728 13317 13640
13335 13735 14357
13669 14146 13262
12730 14280 14008
12915 14233 14001
13001 14155 14141
13303 14118 14072
13084 14002 14386
13479 14271 13763
13163 13935 14282
13419 13876 14210
13593 14140 13917
13662 14078 13542
13163 13991 14122
12817 14277 14040
13494 13839 14118
13034 14297 13908
13452 13870 13969
13717 13823 13833
13628 13960 13783
13485 13783 14327
13042 14032 14358
13359 14061 14051
13720 13806 13584
13718 13878 13632
13390 14282 13985
13615 14127 13611
13343 14306 13811
13333 13969 14061
13676 13842 14100
12794 14307 13587
13622 13765 14107
13682 13986 13597
13445 14069 13986
13701 13823 13911
13660 13621 13224
13653 13846 13109
12448 14307 13371
12048 13468 14399
12624 13809 14326
13223 14272 13759
13476 14084 13606
12811 13882 14285
13154 13882 14094
13358 13696 14274
13248 14236 13915
13273 13981 14010
13643 13851 13460
13385 14178 13391
13571 14081 13911
13645 13586 14087
13656 13508 14022
13333 14139 13854
13265 14291 13571
13336 13739 14159
13585 14000 13827
12992 13854 14299
13340 14100 13972
13002 14032 14275
13077 14171 13984
13414 13798 14049
13412 13619 14232
13208 13771 14303
13287 13869 14170
13098 13878 14201
13322 13831 14039
13650 13770 13585
13027 13805 14214
13592 13804 14039
13025 13856 14203
13589 13494 13965
13542 14008 13040
13402 13270 13974
13259 14247 13461
13003 13608 14272
12768 14022 14247
13442 14075 13429
13336 14088 13160
13114 13391 14229
12878 13906 14221
12959 14246 13562
13015 13676 14241
13442 13824 13866
13081 13844 13995
13342 13535 14079
13144 14094 13889
13173 13590 14183
13454 13966 13580
13243 13826 14058
13453 13980 13139
13186 14221 13775
13174 14176 13818
12820 13895 14224
12814 14243 13753
13031 13839 14153
12964 14000 14199
13317 13603 13992
13362 14050 13884
13130 14189 13826
12784 14088 13924
13111 13839 14144
13569 13926 13679
13473 13941 13805
13497 13666 13848
13451 14007 13676
13358 13666 13938
13428 13519 13947
13527 13949 13454
13424 13836 13889
13393 14005 13812
13211 13944 13935
13010 13870 14079
13207 14070 13715
13321 14067 13707
13529 13844 13688
13201 13872 13993
13536 13666 13699
13112 13957 13972
13588 13343 13711
13496 13203 13841
13090 14143 13290
12995 13550 14250
12562 14164 13763
12382 13934 14041
13155 13577 14117
12717 13652 14226
13186 13401 14011
13253 13502 13999
12918 14136 13805
13532 13920 13466
12792 14137 13406
13337 13331 13999
12943 14081 13490
13172 13793 14056
13272 13530 13932
13432 13685 13667
13216 14060 13653
13002 14076 13319
13347 14002 13532
12979 14018 13717
12742 14142 13594
13346 13651 13891
12781 13880 14161
12940 13824 14191
13029 13827 13960
12999 14152 13381
13569 13674 13631
13049 14014 13692
13413 13735 13887
13308 13884 13840
13388 13844 13757
13411 13865 13625
13185 13759 14042
13104 13974 13878
12760 13993 14007
13367 13957 13799
13121 13996 13821
13424 13836 13867
13400 13961 13402
13296 14013 13806
13380 13922 13663
13126 13826 14054
13364 13959 13778
13423 13842 13775
13554 13553 13216
13378 13831 13179
12912 13330 14226
12902 14127 13673
12592 13717 14106
13477 13641 13476
12857 13488 14221
12974 13380 14062
12720 13962 13961
13225 14012 13613
13037 14111 13270
12799 13535 14202
13075 14045 13430
13333 13947 13277
12753 13592 14161
13168 13742 14004
13143 14032 13372
12886 13912 13861
13238 13764 13818
13288 13966 13733
13349 13683 13873
12960 13922 13757
13129 13766 13904
13376 13848 13417
12786 14007 13679
13432 13660 13645
13434 13729 13378
13039 13881 13780
13068 13638 14051
13295 13882 13719
13410 13775 13191
12769 13769 14070
13370 13610 13744
13363 13933 13658
13102 13775 13788
13353 13801 13669
13151 13718 14035
12755 13799 14021
13350 13571 13747
13411 13561 13812
13113 13774 13809
13297 13717 13742
13146 13739 14027
12787 13774 14016
13467 13416 13193
13168 12914 13969
13067 14030 12955
12676 13437 14196
12652 14112 13456
12298 13598 13991
13383 12971 13744
13441 13372 13453
12474 13511 14170
13108 13565 14023
12945 14072 13048
13457 13602 13341
12617 13908 13952
12729 13538 14126
12995 13971 13579
12925 14016 13051
13188 13643 13812
12942 14014 13389
12774 13972 13513
13405 13477 13485
13345 13707 13649
12846 13487 14185
13274 13377 13867
13073 13961 13447
13141 13742 13965
13266 13774 13693
12765 13840 13850
12883 13843 13693
12667 13875 13899
12747 13876 13722
13350 13461 13700
13296 13916 13630
13286 13562 13750
13239 13825 13728
13227 13631 13733
12627 13913 13938
12789 13965 13660
12826 13968 13606
12636 13606 13984
13149 13753 13815
12715 13921 13730
13338 13861 13624
13245 13602 13779
12660 13994 13470
13238 13936 13598
12663 13960 13681
12652 13995 13667
12909 13758 13802
12903 13875 13647
13148 13629 13955
13345 13456 13792
12725 13861 13787
13338 13932 13590
12910 13868 13672
12831 13865 13696
12740 13863 13782
13398 13229 13485
13103 12916 13993
12810 13079 14154
12697 13967 13203
12600 14080 13385
12433 13887 13776
13264 12992 13802
12843 13407 14084
12979 13102 13987
13378 13377 13290
12795 13965 13285
13202 13316 13758
12522 13503 13976
13043 13926 13208
13337 13873 13460
12712 13740 13928
12616 13972 13541
12923 13337 13960
12877 13784 13653
13058 13759 13598
12514 13477 13996
12898 13706 13845
12491 13100 14123
13363 13444 13388
12437 13479 14115
12660 13798 13798
12994 13660 13937
13287 13445 13696
13098 13643 13886
13083 13901 13557
12586 13751 13941
13326 13683 13532
13119 13858 13515
13242 13743 13689
13102 13251 13966
12876 13826 13674
13098 13577 13959
12801 13715 13729
12870 13953 13497
13135 13587 13928
13141 13632 13742
12686 13737 13952
12624 13898 13772
12829 13933 13509
13158 13446 13802
13088 13883 13593
13084 13683 13854
13146 13457 13748
12601 13443 14118
12505 13796 13943
13371 13197 13150
13293 13818 13025
12609 12883 14010
12598 13960 13540
12497 13057 14067
12127 13772 13682
13318 13066 13324
13226 13527 13536
13171 13304 13657
13335 13300 13183
12249 13276 14053
12413 13769 13772
13209 13046 13675
12509 13174 14006
12336 13267 14015
12866 13874 13101
13292 13138 13424
13293 13777 13405
12725 13549 13907
13052 13541 13951
12592 13646 13948
13262 13846 13453
12322 13718 13878
12833 13901 13418
13100 13727 13505
12701 13703 13893
12940 13644 13710
12619 13873 13659
13166 13723 13625
13000 13634 13790
13278 13589 13523
12897 13755 13592
13124 13530 13902
12863 13691 13823
12809 13705 13696
13195 13283 13567
12776 13700 13781
12844 13854 13558
12754 13847 13592
12710 13811 13673
12922 13624 13852
13026 13621 13795
12940 13841 13520
13095 13740 13537
13033 13604 13662
12833 13770 13637
12861 13632 13848
13017 13651 13663
13185 13717 13518
12905 13836 13537
13268 13675 13424
12596 13745 13690
13170 13668 13660
13281 12823 13168
12754 13901 12987
12592 13523 13951
12528 13918 13196
12335 13758 13701
12627 13068 13916
13229 13825 13413
12810 13885 13310
13090 13319 13881
12420 13679 13796
13159 13682 13567
13111 13146 13650
13102 13161 13710
13267 13547 13122
12903 13841 13498
12995 13569 13752
12498 13861 13610
12938 13664 13616
12769 13475 13852
12749 13478 13869
13011 13724 13500
13238 13617 13366
13144 13347 13594
12700 13682 13680
13096 13428 13833
12840 13342 13904
12504 13707 13682
13259 13553 13375
13021 13520 13769
12655 13643 13801
12813 13395 13878
12858 13634 13816
12883 13621 13810
13001 13565 13720
12681 13604 13824
13098 13837 13129
12766 13396 13894
13021 13517 13801
12689 13653 13766
12936 13362 13889
12604 13559 13886
12934 13627 13771
13101 13601 13608
13010 13539 13839
13012 13553 13775
13173 13473 13365
13082 13773 12807
12847 13000 13886
12830 13800 13092
12445 13243 13930
12667 13137 13883
12824 13728 13338
12752 13761 13433
12521 13314 13923
12793 13738 13255
13133 13697 13183
12877 13358 13873
12693 13732 13479
12925 13614 13702
12625 13333 13889
13037 13412 13819
12494 13645 13757
12546 13489 13905
12593 13519 13821
12964 13562 13558
12858 13455 13819
13009 13531 13651
13065 13425 13776
13122 13676 13532
12754 13632 13611
12682 13585 13706
12596 13567 13785
13153 13210 13546
12778 13551 13720
12890 13684 13381
12997 13540 13757
13157 13188 13565
12482 13687 13540
13105 13612 13537
13022 13790 13237
13077 13465 13587
12531 13350 13908
13157 13510 13227
13132 13628 13408
13136 13548 13505
13087 13189 13702
13138 13504 13555
12784 13781 13399
13007 13527 13775
12783 13513 13784
13154 13512 13377
13137 13197 13399
12824 13746 13183
12810 12725 13818
12737 13782 13202
12294 12791 13894
11911 13722 13443
12383 12892 13884
12227 13555 13756
12523 13333 13862
12979 13503 13689
12688 13618 13606
12266 13748 13282
13121 13419 13342
12393 13469 13750
13083 12865 13601
12316 13450 13800
12906 13673 13256
12942 13529 13660
13048 13663 13486
13131 13282 13530
12919 13389 13783
12867 13477 13719
12747 13563 13639
12599 13764 13276
12666 13747 13390
12772 13236 13864
12805 13700 13211
12913 13599 13583
13071 13341 13543
13071 13243 13562
12292 13709 13435
12800 13608 13497
13095 13537 13369
12997 13392 13727
13035 13414 13720
12577 13556 13727
13133 13306 13486
12890 13701 13184
12747 13426 13808
12792 13557 13649
13098 13471 13271
12306 13539 13742
13065 13389 13740
13134 13133 13275
13092 13520 12829
12401 13781 13195
12261 13095 13824
12171 13480 13686
12534 13776 13069
12575 13692 13180
13033 13551 13296
12840 13656 13421
13095 13431 12961
12420 13732 13277
12755 13280 13765
13112 13394 13020
12688 13511 13614
13129 13190 13528
13049 13261 13507
13037 13343 13570
12601 13527 13648
12701 13205 13817
12467 13494 13682
12869 13219 13675
12499 13604 13495
13025 13587 13004
12913 13107 13700
12724 13444 13715
12800 13508 13648
12974 13294 13607
12838 13641 13435
12947 13623 13188
13070 13423 13021
12543 13467 13712
12580 13327 13739
12979 13589 13478
12868 13413 13632
12778 13600 13461
12903 13191 13744
12539 13535 13601
13021 13422 13434
12757 13593 13552
12849 13435 13687
12903 13218 13731
13037 13419 13451
12949 13423 13515
12593 13594 13564
13117 13111 13371
12583 12886 13788
12561 13140 13795
12509 13764 12690
12007 13681 13208
12312 13662 13016
12972 13474 12882
12032 13613 13435
13082 13165 13174
12996 12966 13534
12471 13191 13749
12887 13576 13445
12661 13019 13716
12344 13449 13611
12907 13501 13294
13055 13118 13490
12621 13248 13731
12399 13512 13597
12770 13214 13658
12625 13640 13237
12835 13407 13494
12939 13045 13593
12821 13075 13701
13018 13163 13422
12905 13537 13460
12742 13600 13330
12790 13344 13600
12724 13369 13508
12908 12968 13660
12550 13609 13391
13015 13285 13443
12698 13614 13326
12713 13411 13635
12374 13432 13680
12653 13356 13689
