44618 2521.15
16065 18123 18552
18801 16978 17178
17334 16361 19205
17494 18843 16427
16819 19132 16893
16742 16500 19566
16141 18066 18623
18788 16968 17245
17532 18754 16547
18743 17061 17295
16296 17935 18732
18059 17488 17902
17654 18634 16595
16477 18323 18171
16340 18199 18323
17121 18997 16903
17173 18583 17328
16494 17993 18430
18443 17250 17694
18068 17225 18040
17211 18920 16686
17202 18855 16981
17124 18704 17079
17394 18544 17208
17408 18623 16935
18185 17399 17876
16450 18437 17983
16541 18610 17703
17764 18330 16879
17524 18652 16647
18357 17297 17791
17840 16717 18464
17561 18106 17532
18224 17579 17654
17637 18594 16859
17587 16770 18829
16706 17530 18783
17090 16571 19313
17450 18847 16477
17936 17519 17958
18324 17362 17765
18399 17693 17304
17675 18136 17527
17208 16484 19238
18196 17019 18037
17776 16883 18409
18502 17122 17604
16569 17433 18855
18597 17196 17482
17247 16419 19294
18046 17381 18104
16611 18468 17758
17070 19046 16825
16726 18257 18156
18023 16846 18332
17503 18763 16489
17780 16778 18502
16671 17681 18693
17509 16991 18575
17372 18189 17577
17019 16932 19124
16247 18048 18465
18348 17559 17513
17424 18888 16609
17135 16548 19386
16776 16634 19527
17385 18153 17541
17965 17884 17350
17703 18532 16808
16995 17864 18023
18164 17643 17407
16841 19035 16912
17260 18827 16771
17009 19088 16745
18723 17187 17125
18286 17426 17801
16761 18411 17928
16873 16509 19491
16803 17243 19008
16861 19091 16810
16863 17284 18777
18271 17629 17347
17273 16422 19257
16846 17021 19069
17540 16814 18718
16910 16621 19417
18452 17267 17591
16172 17786 18889
17809 16842 18350
18617 17386 17009
18296 17073 17942
17050 16744 19102
16065 18123 18552
18559 17023 17603
18100 16962 18115
18509 17439 17230
17079 16601 19322
17148 16861 19039
17494 18843 16427
17288 17104 18748
16194 18078 18539
16921 17136 18941
16689 18867 17200
17599 18378 17154
18674 17304 17315
17753 18286 17042
18463 17195 17640
16746 16690 19457
16587 16928 19337
16742 16500 19566
17144 16538 19335
18377 17363 17644
17825 17452 18079
17352 18676 17012
17742 16451 18572
18011 17810 17569
17307 16855 18915
18259 17826 17168
17829 17728 17667
16979 16869 19176
17045 16517 19398
16692 18236 18206
17866 18268 17115
17813 17613 17842
16527 17777 18683
17630 18743 16643
18194 17749 17299
16102 18026 18671
17811 18404 16790
17031 16803 19220
16669 17875 18605
17613 17155 18515
16415 18211 18236
18724 17145 17220
16769 17096 19043
17565 18005 17729
16434 18328 18094
16621 16816 19305
16572 18078 18275
17432 18015 17823
17014 16649 19297
16949 16737 19288
16901 17589 18531
17164 18987 16833
17956 17898 17425
18239 17567 17366
16830 16704 19396
17738 17367 18135
16102 18026 18671
18009 17847 17393
16356 17990 18684
16819 19132 16893
16485 18040 18546
17698 16786 18567
17846 17216 18174
18157 17964 17060
16789 17415 18729
17202 17549 18363
18701 17123 17463
17889 17078 18278
16396 17948 18618
17716 17846 17908
18605 17045 17492
18122 17656 17637
16625 18952 17317
17818 16942 18291
16269 18356 18246
16439 17511 18821
16848 17926 18058
17881 17439 18066
17096 18907 16923
17498 16915 18618
17994 17546 17859
17085 18219 17629
17475 18393 17284
16817 17025 19149
17225 18882 16834
16884 16796 19275
17994 17546 17859
17920 17427 18126
16981 18730 17275
17204 18682 17101
17232 16431 19281
17086 18648 17265
17330 18903 16519
18552 17339 17054
17386 17027 18701
18701 17123 17463
17279 18374 17502
16270 17512 18868
16667 17905 18307
18538 17364 17364
16264 17718 18920
16512 17446 18881
17616 17335 18362
17429 16672 18864
17414 18799 16767
16907 16779 19343
17403 18807 16714
17861 17891 17591
16405 18276 18270
16371 18376 18021
17497 17734 17994
18642 17163 17342
16541 18473 17951
16934 16442 19477
16808 16610 19447
17422 18239 17437
17339 16680 18877
17315 18915 16757
17357 17092 18752
18674 17304 17315
17445 18386 17425
16908 18940 16924
16820 16627 19437
17199 17052 18820
18615 17141 17447
17601 18151 17412
16880 17158 18957
18642 17163 17342
16973 17403 18564
16751 16839 19235
16888 18786 17166
17372 16673 18980
16637 18455 17701
16838 18784 17202
16959 16678 19377
18238 17160 18014
18112 17441 17827
17910 17835 17574
16824 17918 18303
17572 18452 17276
16646 18511 17613
17748 18077 17376
18101 17949 17314
17659 16674 18660
17049 17039 18929
16778 16517 19522
16755 18462 17614
16699 16991 19233
17049 16807 19169
17912 17351 18147
16934 16442 19477
17900 17703 17838
17239 17208 18651
18310 17709 17058
17245 18688 17038
17458 18500 16916
17182 18816 17029
18418 17552 17502
17078 17140 18893
16413 18075 18412
