17 0.218658
2869 2844 3275
3042 2904 3070
3258 2948 2863
3251 3262 3087
2726 2987 3160
3045 3066 3254
3400 3299 3166
2862 3118 2953
2838 2929 2855
3133 2928 3185
2849 2830 3110
2848 3027 3176
2974 3288 2953
3097 3217 3061
2553 3008 2741
2938 3153 3210
2646 2922 3019
2901 3028 3103
3225 3075 3243
2987 3157 3182
2685 2839 2973
2938 3022 2873
2631 3111 3009
2989 2934 3146
2800 2940 3276
3147 2970 2920
2784 2863 2794
3191 3268 2984
2881 3047 3302
2776 3179 3126
2533 2819 3001
3077 2861 2995
3086 2749 3185
2925 3074 3122
2936 3336 3080
2963 2891 3243
3033 2936 2957
2937 3031 3049
2848 2945 3136
3064 2938 2912
2651 3013 2774
3064 3131 3111
2976 2949 2940
3017 3024 3146
2792 3117 2913
3300 3046 3179
2989 3200 2912
2945 3044 2865
2904 3194 3042
2957 2966 3104
3284 3125 2941
2882 2776 3017
3034 2831 3341
2952 2904 3206
3230 3226 3047
3190 3000 3217
3020 2953 3061
3112 3077 3102
3424 3066 2932
3009 2947 3163
2845 3091 2991
2528 2747 3034
3118 3128 3042
2993 3151 2839
3110 3308 3078
2989 3501 3107
3114 2817 3029
3202 3072 2953
2798 2953 2891
2833 2983 3059
2748 2995 3095
2853 3245 3250
3175 2844 3251
2849 3084 3000
3207 2987 2933
2825 2879 2949
2966 2906 2890
3034 3086 3092
2840 2705 3052
2680 2717 2844
2732 2580 2886
3039 3093 3173
3262 3240 3066
3309 2828 3042
2979 2980 3205
2897 3251 3287
3050 3016 2954
2784 3158 2933
3383 2902 2947
3172 3082 3066
3251 2992 3173
3054 3125 2868
2846 2884 3322
3190 2567 2854
2675 2880 3075
2843 2791 2791
3011 3407 3097
3094 3156 3235
2689 2823 2993
3018 2921 3188
3188 3195 2905
3131 2906 2697
3138 3186 2883
3023 3043 3165
2819 2896 3028
3011 2904 2632
3218 3114 3047
2806 3130 2938
2980 3069 2827
3098 3013 2922
3167 3361 2897
2688 3091 2925
2765 3037 3269
2850 2916 2998
3036 3474 2994
2958 2804 2881
2951 3109 3285
2624 3295 2891
2932 3168 3062
3119 2749 3093
3084 3052 3125
3267 2963 2804
2773 2890 3066
3190 2912 3148
2955 2881 3245
3229 3164 2831
2993 2898 3041
2969 3176 2900
2673 2770 2827
3157 3098 3044
3212 3003 3029
3197 3153 3065
2954 3168 3346
3413 2889 2908
2893 3197 2834
3065 3209 3002
3091 2850 2911
3345 2987 3070
3186 3249 3058
2857 2932 3081
2673 2830 3087
2919 2997 3120
2748 2629 2748
3026 3127 2901
2815 3134 3128
3218 2917 3234
3119 3067 2787
3173 3023 2823
2843 2849 3201
2915 3086 3137
3135 3285 3172
2750 2808 2925
3122 3185 2971
3032 3105 2880
3093 2949 3032
2903 2891 3094
3129 3078 3084
3218 3100 3159
2929 3097 3023
3003 3144 3066
3198 3099 3192
3016 3191 2928
2658 2751 3053
2652 2936 3154
2843 3419 3010
2851 2653 3052
2713 3185 2653
3084 2989 2891
2709 2929 3030
2988 3054 3010
2876 2795 3163
3179 3261 2957
2787 3176 2937
2852 3289 2816
2991 2997 3000
3101 2725 2861
2687 3364 3095
2935 3008 2978
3020 3095 3008
3322 3152 2957
2720 2652 3063
2989 3393 3078
3055 3259 2910
3235 2922 2985
2962 3143 3358
2766 2677 2915
2927 2907 3192
2781 3008 3096
2966 3039 3169
3192 3139 3064
3045 2933 3213
3191 3155 3147
2982 2936 3113
3144 2939 3077
3101 3125 2958
2923 3036 2746
2999 2917 2964
2998 3287 2935
3066 3037 2978
3089 3245 3121
3090 3162 3030
3170 3010 3055
3090 2650 2851
3084 2884 3056
2989 3165 2905
3250 2784 2945
2889 3198 3086
2760 3061 3225
2864 2830 3110
2957 3056 3043
3061 3036 3217
2620 2963 3035
3156 3029 3078
2931 3150 3119
2830 2948 2953
3162 3500 3205
3024 3112 3073
2819 2890 3192
2715 3187 2796
3188 3295 3388
2709 2889 3063
3093 2993 3182
3018 2743 2907
3149 2970 3050
3183 3044 3107
2905 3042 3118
2968 3117 3073
2998 3101 3303
3105 2929 2656
3050 3240 2961
2930 2755 2959
3333 2971 2800
3218 2889 3246
2797 3026 3130
2919 3105 2987
3031 2974 3197
3050 3080 3336
2876 2881 2895
2649 2947 3114
3158 2982 3087
3119 3280 3076
2878 2768 2902
2936 3247 3126
3077 2951 3097
2553 3142 2879
3137 3046 2967
2799 2763 3083
3046 2883 3072
2827 3232 3324
2981 3407 3133
3171 2926 2686
3261 2715 3062
2873 2898 3210
2806 3072 2625
3044 2725 2802
2986 3129 2914
2953 3168 3272
2811 2840 2751
3129 3021 2988
2569 2796 2841
2842 2868 2930
2849 2969 2977
2998 3497 2949
2908 2909 3176
3155 3001 2975
2981 2923 3213
2891 2772 2995
2965 3240 3144
2749 2863 2838
2734 2844 3260
2842 2747 3113
3245 3075 3059
3052 3189 3057
2549 2823 2969
3132 2992 2879
3045 3009 3031
2808 3142 2699
3069 3054 3140
2871 2955 3247
2964 3320 2903
3000 3104 3130
3107 2953 2948
2971 3055 2926
3012 2745 3121
3001 3100 2850
2988 3079 3059
2879 3011 3007
2816 2895 3063
2799 2944 3129
3017 2898 3074
2768 3097 2952
3077 3094 2984
2810 3368 3001
2998 3260 2929
3159 3022 3050
2615 2969 2869
2809 2958 3053
3066 3253 3190
3025 2938 3190
2915 3080 3106
