2283 60.0355
16807 16306 16415
15962 18201 16409
15083 17197 16244
16861 18134 16670
16450 17553 16296
17654 17405 15776
14692 16831 16987
15616 17405 14967
15067 17012 17534
15687 15709 18505
15367 17169 17810
17582 16691 16973
14942 16507 18007
15058 17820 17249
15522 15638 18005
15740 16269 18594
15716 15082 16133
15917 18003 17044
16228 15259 16512
17759 16738 16089
17458 17328 15449
15382 17324 16743
15991 15576 18423
16114 17420 15997
16241 15838 17215
16182 17737 15467
16678 17677 17097
13410 16708 16765
15471 15074 16621
14981 16102 17955
16547 17685 17399
14701 15185 16397
15861 15573 17850
16749 17736 15989
15179 16828 17098
16493 17212 14823
15170 17803 16323
15857 18061 16255
15284 16595 18359
16259 18021 15576
16503 17908 16939
16632 17247 16149
16533 17553 15762
15121 15057 16009
16857 16903 14954
16130 17852 15578
15727 16835 18412
17900 16701 16504
14534 16879 15852
17263 16514 16605
16473 17020 15369
15142 17294 16819
15703 15545 17540
16172 15700 17922
13928 16112 13552
16582 16771 15020
16377 16589 16111
17086 16533 15991
16029 17064 18322
16048 17136 16747
16922 16752 17345
15694 16737 18388
15540 18347 16455
15550 17317 16931
15846 18053 17070
17498 17642 16253
16774 16660 17410
17100 16158 16349
14973 18279 16448
14945 17566 16692
16585 17941 16673
17268 17778 15975
15120 16872 17198
15594 16923 15627
16818 17711 16614
15345 16213 17909
14887 17337 17019
14962 17208 16908
17262 17135 16980
15177 15085 16370
16898 17831 17134
16260 17991 15630
15573 17872 16973
15852 17472 16753
15015 17040 17229
15509 16971 17282
14723 17041 14960
14880 15370 17242
16895 16977 16730
15870 15415 17697
15400 18015 17341
17055 16970 16710
15869 16949 17240
15402 17790 16385
15966 16765 16814
15712 17207 15940
15672 16323 17862
16734 16446 16424
16455 17295 15364
15292 16435 17019
16996 17005 16490
16480 17936 16411
15547 17694 15873
15810 18044 17089
16090 17406 15499
15485 16424 17359
17620 16856 16255
16132 17378 17511
14998 17640 16461
15468 16523 17528
16278 17968 15829
15400 16577 16031
17053 16364 15789
16056 16641 16750
16384 16718 15673
16590 15925 16496
17379 16766 16096
16239 17398 17232
15200 15589 17946
16408 17021 15005
16822 17532 16891
16981 17849 16133
13882 17213 15393
15987 17240 16980
16122 17403 16186
15955 16940 16271
15831 17642 16521
15753 15366 16370
15336 16177 18336
15767 17112 17559
15224 16822 16296
14843 16233 17973
16404 15818 17530
15294 17772 16115
16708 16951 15598
16940 16535 17638
15372 17533 15163
17805 17504 16066
15854 16303 18108
15136 16044 18154
16484 17545 16435
13792 15293 16867
17636 16543 16699
15187 17160 16603
16062 16804 16698
14736 15905 17704
16609 16307 16290
16273 17052 17742
14306 15218 15138
14902 16637 14182
15143 17415 15288
14507 16918 16990
15774 17999 15569
15689 16536 18104
17426 17467 16317
17177 17034 15741
15178 17077 17365
15895 15698 17763
14885 17299 16278
15530 16788 17930
17507 16567 16236
17419 16610 16123
15451 16001 17520
16310 16411 17999
17294 17472 16785
17236 16278 15164
16197 17077 16961
15958 18255 15605
16808 16639 16983
17574 16719 16504
14558 17812 15864
15870 16132 15760
15504 14856 16509
16086 17026 16826
16086 17570 16040
17256 17359 16601
16663 17707 15803
16251 16242 17852
17298 17359 16654
15811 15846 16720
16356 16588 16174
17136 16434 15855
15907 16529 17384
15150 16437 17581
16660 16154 15662
14745 17658 15351
15580 17165 15144
16420 15121 17075
15717 15874 17180
14565 15846 17326
13719 16049 16989
16232 17068 16408
14481 15333 17413
14131 16573 16673
17019 16667 16917
17361 16186 17111
16021 17460 17423
14124 15991 16271
15832 16234 18553
17855 16977 16051
15064 17642 17474
16941 16747 18052
16530 17798 15761
14540 17750 15292
15774 16114 18035
14839 16651 17560
17657 16466 16208
16614 17086 17677
16545 17902 15408
16575 17069 16835
15595 17734 16120
14772 17815 16065
15415 16371 16114
15361 16437 17501
15338 16170 18364
15448 16720 18406
16275 17512 16103
17532 17036 15518
14257 14390 16281
16966 16235 17530
14477 17217 17141
16460 17095 16128
15409 17271 17679
16053 15667 17481
16103 16790 17103
16915 16639 17125
15654 16648 18415
16711 17936 16397
16479 17063 16554
16030 16477 16463
16386 16429 15506
15826 14691 15897
15856 16686 17819
16561 16021 15645
15419 17740 15053
16499 16471 14816
17640 16755 17103
17607 16935 15910
17711 17456 16146
14775 15269 17222
17872 17210 16500
15598 16706 16763
15718 16686 16514
15554 17873 15417
17121 17238 16845
15888 17593 16915
15775 16972 17355
16324 15778 17239
14909 17767 16578
16477 16748 17142
17043 17340 16239
14960 16580 16564
