38288 840.118
15101 17592 17237
16658 14570 16466
15889 18530 16557
17220 17773 17061
16777 14484 16240
17286 16505 17296
17555 16286 16479
16119 17869 14803
15354 17153 18010
16578 16471 18956
15572 17565 16667
15654 15887 17988
15985 16236 17638
17763 14872 15159
16473 16507 19134
16043 17240 17317
16855 15001 17774
16108 15215 18590
15290 17322 15783
18726 15727 16469
18119 16915 15158
15071 17836 16360
16790 16513 18453
17173 16034 16699
18105 15951 16509
17792 17083 14171
15158 17851 16069
15708 15327 18789
16069 17905 17077
16324 16972 17386
16192 18582 15286
16495 17032 16795
16741 15264 17946
15928 16379 17669
16643 18101 15423
16241 15581 17693
16537 18341 15071
16329 17767 14258
15722 14415 16819
16451 17421 18460
13816 15820 15538
15276 17242 18607
18517 15955 16080
17943 17031 15026
14131 17279 17715
15336 18269 17560
16035 15726 17348
17323 14468 16197
14378 16834 17405
17875 16107 16440
16666 16963 16566
14563 16815 18129
17882 17273 15206
16737 16715 16961
16605 16763 13819
18161 15880 15774
17683 17343 16429
15614 15773 19236
18404 16514 15347
18471 15577 16293
17546 15287 17907
15802 17637 18612
15374 16750 16488
15900 15667 17319
13752 15667 18357
17515 17305 14717
14276 16354 16134
16260 18559 16153
17260 15878 18962
15969 17321 18035
16658 17633 15035
15520 18269 16116
16812 16201 18943
14446 15768 18093
16147 18879 17302
16612 18254 16222
17730 18442 15275
16432 16126 18791
16712 17107 15003
14234 15754 17250
15249 16606 19094
16780 17778 15489
14599 17424 16972
18243 15394 16657
16605 17416 17613
16610 15821 17810
18086 16995 16112
16476 16980 15217
15919 18418 15504
15867 18882 17017
16234 15076 17236
15103 16504 18711
15950 16476 17082
16259 16095 18502
16275 16469 18205
16627 15167 17503
15460 17251 17876
14565 16561 17845
16684 15932 18638
16735 15884 17376
17877 15803 16078
17644 17530 15800
16788 16099 19196
17059 16422 15993
14227 16696 18219
15777 18348 15574
17372 16164 15270
16715 16669 13632
18253 15863 16731
17357 18688 15327
16389 15514 17997
17486 17738 16199
15258 15994 18683
16562 16146 19111
17498 18008 15053
14316 16398 18413
16693 15552 15580
15801 17377 17315
15987 16205 18298
15514 17757 17162
16519 18527 16805
18414 15864 15645
15523 14415 17724
16651 18571 16042
17114 16926 17453
17249 16164 14975
17793 16698 16927
17937 15300 15622
15950 17301 18475
15742 15853 17489
17833 17489 14519
16029 17835 15523
16531 18290 17142
16651 17747 17275
16094 16858 14373
15433 15986 18779
17335 16821 16073
16052 15673 18998
15791 18084 17871
17528 15977 15720
16776 15262 18412
16859 15746 17544
14012 16913 18544
17317 15547 17163
17525 18095 15120
16333 16818 15583
17668 17399 14157
15232 17101 15863
15408 16408 18259
16459 16360 17706
15971 16296 16309
15254 16638 17736
18519 16029 16587
17736 15538 16089
14987 15992 18818
17276 16152 17878
14516 17182 18335
14644 14946 17209
17141 17238 14563
14421 16940 18253
17449 15161 16407
14677 17609 18078
14630 17991 17921
16960 16765 16284
16905 18272 15963
14908 16809 18857
16806 15525 14889
17708 16322 16787
18119 15184 15665
14981 17508 17842
14471 17181 17877
16140 15187 16615
16146 17407 14707
15349 17222 16374
17292 17392 14073
15390 17214 18575
16709 16728 16455
15170 17102 18528
16545 17785 14382
16888 15896 15320
17184 18262 15175
16086 17319 15869
15049 16179 17496
15099 16951 17295
16096 16910 18699
15726 17118 17610
17447 18264 14599
17622 15767 16403
17360 16704 17530
16318 18069 16009
14585 17538 18246
16328 16891 15862
15743 18341 16389
15493 18376 18308
18332 16451 16886
15761 18178 18356
14647 16259 18582
16293 17415 16219
15266 17887 18368
16676 17290 17514
15412 16873 18501
17656 17040 14544
16877 18197 15748
14490 16567 18338
16779 16958 16330
16474 16674 18040
18496 15837 16554
15615 17353 17686
16463 16800 13030
17393 16115 17343
16213 18025 15121
18227 17169 15371
16317 17457 18193
17844 16402 15520
15886 17296 17948
17349 17082 15873
15857 18581 17302
16459 17789 16294
16294 15956 18371
17727 17089 17015
17216 17707 14967
17647 17300 14604
17618 17358 16098
17007 17485 16137
15822 17533 18337
16575 15662 17821
17397 15384 15227
16207 15913 16287
16262 16992 16940
16780 16474 15991
17042 18037 16167
15208 16961 14859
15938 15798 17840
16429 15354 15406
17273 16776 16617
17305 17860 15173
17166 18063 14733
17168 15225 17957
16124 15951 18868
15588 18278 17769
15129 17001 18018
17437 16983 14795
16371 17049 15457
16404 15680 18161
15291 16387 18518
17276 18068 15487
17829 17333 14859
16570 15517 16872
18207 17678 15104
15790 17900 17846
17487 18166 15302
16920 18170 14620
