3470 60.0275
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3928 3545 3305
3463 3741 3605
3899 3429 3464
3491 3825 3537
3915 3526 3412
3886 3601 3391
3786 3748 3323
3743 3472 3630
3838 3452 3505
3818 3395 3580
3845 3382 3532
3587 3542 3698
3505 3768 3589
3851 3412 3523
3561 3817 3479
3758 3766 3329
3568 3535 3715
3523 3704 3637
3806 3610 3487
3613 3594 3644
3551 3686 3626
3469 3695 3660
3481 3810 3598
3904 3561 3405
3782 3519 3560
3767 3709 3374
3513 3698 3651
3924 3486 3433
3608 3694 3583
3880 3479 3492
3797 3732 3350
3825 3577 3510
3598 3850 3427
3529 3876 3508
3875 3500 3438
3533 3619 3686
3575 3860 3470
3890 3565 3370
3697 3776 3462
3714 3787 3398
3741 3633 3548
3791 3407 3602
3814 3615 3481
3580 3548 3692
3888 3455 3466
3806 3650 3425
3720 3770 3339
3543 3747 3570
3633 3882 3357
3760 3581 3526
3623 3629 3601
3537 3867 3447
3699 3509 3622
3677 3837 3353
3550 3670 3649
3597 3642 3614
3584 3847 3437
3591 3798 3532
3864 3366 3539
3685 3717 3476
3838 3567 3395
3855 3678 3340
3729 3618 3552
3637 3754 3520
3641 3676 3575
3755 3662 3414
3864 3366 3539
3711 3734 3441
3747 3590 3564
3870 3349 3493
3695 3575 3619
3595 3837 3452
3649 3799 3473
3769 3599 3500
3475 3864 3551
3623 3744 3527
3672 3646 3595
3670 3783 3497
3767 3557 3556
3845 3512 3494
3774 3552 3518
3632 3706 3563
3724 3679 3453
3748 3660 3454
3676 3729 3544
3793 3638 3445
3481 3553 3696
3684 3651 3542
3690 3592 3573
3757 3621 3504
3752 3753 3431
3708 3726 3466
3817 3650 3403
3714 3672 3513
3648 3673 3564
3703 3753 3469
3659 3654 3551
3694 3655 3518
3688 3712 3516
3651 3658 3555
3706 3694 3504
3688 3636 3521
3659 3654 3551
3670 3783 3497
3651 3658 3555
3718 3712 3454
3754 3644 3464
3708 3726 3466
3755 3662 3414
3718 3712 3454
3703 3753 3469
3754 3644 3464
3670 3783 3497
3670 3783 3497
3659 3654 3551
3815 3555 3488
3814 3638 3376
3750 3496 3556
3694 3755 3462
3596 3687 3566
3780 3599 3461
3735 3543 3525
3756 3648 3411
3641 3652 3546
3653 3737 3469
3729 3587 3518
3726 3731 3427
3620 3699 3555
3730 3651 3393
3737 3633 3442
3680 3637 3534
3705 3644 3499
3627 3681 3563
3687 3704 3505
3748 3639 3427
3713 3622 3445
3715 3616 3480
3661 3716 3480
3622 3750 3503
3755 3649 3379
3672 3611 3549
3627 3681 3563
3664 3625 3556
3676 3685 3515
3692 3610 3548
3661 3716 3480
3708 3630 3511
3708 3684 3445
3692 3639 3511
3800 3548 3488
3628 3753 3384
3569 3568 3539
3561 3710 3497
3722 3621 3387
3694 3723 3436
3777 3585 3455
3613 3702 3460
3651 3674 3507
3711 3600 3477
3785 3551 3477
3687 3645 3503
3675 3610 3516
3696 3631 3496
3687 3683 3465
3665 3684 3500
3675 3601 3534
3674 3691 3487
3674 3641 3512
3696 3611 3509
3696 3604 3511
3746 3533 3485
3669 3709 3418
3651 3559 3508
3610 3696 3447
3694 3589 3453
3622 3654 3432
3656 3649 3459
3628 3700 3424
3685 3603 3496
3669 3618 3503
3693 3591 3446
3688 3597 3492
3685 3638 3425
3667 3640 3506
3683 3531 3390
3648 3608 3500
3574 3708 3369
3527 3657 3447
3627 3634 3412
3666 3624 3464
3682 3600 3456
3647 3539 3395
3515 3530 3381
