3899 2534.6
7769 8451 9422
8250 9788 8068
9263 7975 8801
9370 9074 7745
7599 8812 9307
9679 8547 7961
9490 8946 7772
9370 9074 7745
9334 7998 8748
9182 8022 8861
9263 7975 8801
7786 8552 9398
9334 7998 8748
7963 8490 9407
9292 8168 8733
8742 8337 9104
7973 8379 9387
9378 9057 7810
7861 8603 9344
9584 8537 8167
9456 8948 7784
8882 8110 9076
9147 8100 8851
8080 9184 8956
7803 8848 9270
7822 8608 9353
9278 9166 7798
7716 8851 9260
7793 9099 9052
9327 8145 8706
8799 8706 8880
8726 9426 8333
9524 8332 8366
7994 8502 9351
9401 9046 7773
8636 8296 9137
8153 9729 8228
7885 8391 9412
9189 9198 7954
8006 8339 9401
8376 9674 8138
8576 8694 8997
9061 8124 8941
9648 8640 7888
7747 8800 9292
7687 9001 9168
8723 8673 8937
9660 8596 7927
9601 8780 7859
8973 8893 8550
8819 8159 9057
9349 8096 8703
8109 8837 9127
9354 8422 8570
8900 9141 8475
8021 9130 8968
7725 8760 9319
8656 9261 8523
7852 8457 9408
8293 9717 8155
7730 8911 9212
8033 9758 8259
8350 8574 9181
8516 9571 8215
7912 9187 8976
8095 8719 9188
8923 9072 8461
9087 8115 8906
7970 8646 9287
8651 9399 8388
9303 8399 8638
8728 8717 8874
7640 8847 9277
8614 8349 9156
9171 8271 8827
7973 8379 9387
7738 8668 9363
8271 9780 8017
8337 8327 9302
9472 8930 7908
7647 9024 9159
7905 9294 8840
8738 8689 8926
7814 9321 8818
8138 9596 8499
8016 8747 9271
8159 9353 8676
8043 9664 8358
8791 9255 8453
8477 9589 8312
8851 9396 8201
9278 9166 7798
9441 8980 7833
9435 9002 7837
8057 9631 8456
8081 9736 8222
8063 8308 9374
9550 8515 8239
9566 8845 7822
8678 9540 8164
8179 9603 8394
8805 8511 8972
8751 8741 8842
8950 8389 8911
8236 8821 9044
8910 9348 8170
9456 8948 7784
8836 9040 8545
8906 9420 7959
8342 9752 8089
8626 9328 8505
8347 9498 8439
9672 8594 7869
9204 9235 7868
7697 9008 9164
9432 8589 8284
8274 8373 9295
8299 9558 8413
9597 8621 8062
9057 9350 7895
8215 9582 8401
8117 8925 9084
9231 8630 8423
7858 8688 9326
7680 8708 9369
8701 8445 9069
8105 9181 8945
9560 8823 7848
8199 9768 8100
9312 9131 7914
8378 9119 8830
8353 8409 9235
9282 8113 8757
9544 8866 7826
8365 8733 9115
9298 9010 8042
9310 8284 8697
9626 8492 8104
8036 8552 9341
8601 8941 8855
9069 9160 8134
7754 8899 9253
9613 8622 7941
8919 8503 8824
8929 8407 8918
8114 9612 8417
9007 9232 8236
7759 9127 9051
8823 8624 8924
9044 8187 8930
9447 8066 8584
8778 9389 8262
8191 9578 8450
8496 9193 8611
9249 8058 8806
8067 8937 9128
8692 9484 8267
8938 8809 8696
8302 9356 8633
8944 9416 7946
9607 8651 8034
7914 9059 9082
7673 8922 9249
7667 9074 9079
9139 8069 8895
7660 8828 9294
8850 9287 8370
9306 8730 8335
9200 8139 8827
8318 9471 8541
7748 8840 9284
7816 8430 9421
8192 9645 8383
9453 8960 7854
9575 8813 7883
9357 8353 8582
8453 9363 8566
8589 8945 8767
9534 8679 8093
9208 8425 8745
8352 8697 9131
9616 8736 7934
9629 8364 8208
9244 8984 8145
7926 8979 9092
9495 8797 8010
9038 9080 8402
8134 9473 8565
9221 8768 8494
7636 8978 9175
8908 8421 8986
8308 9394 8604
9301 8566 8556
8089 9382 8668
9024 8180 8961
9584 8412 8273
8940 9139 8298
8484 8888 8873
8666 9492 8231
8551 9655 8030
8623 8289 9207
8311 8869 8952
7987 8814 9198
8659 9533 8226
7709 8902 9243
7693 8780 9310
9142 9223 8004
8801 9495 8125
8321 9624 8285
9369 8586 8378
9577 8756 8014
8607 8991 8760
7945 8613 9324
9338 8322 8643
9371 8091 8682
9237 9049 8192
9388 8078 8660
8659 9508 8238
9253 8042 8811
7865 8912 9204
8756 8700 8916
8525 8725 8911
8464 8783 8945
8641 8466 9057
8392 9693 8091
8603 9436 8430
9309 8258 8702
8100 9485 8602
7809 8956 9163
8611 9561 8199
9624 8634 7906
8895 9308 8183
9510 8215 8482
8510 8860 8896
9646 8538 8012
9135 8990 8281
8650 8448 9098
7930 9129 9021
8416 9373 8610
7842 8705 9305
8934 8468 8887
9415 8576 8404
8461 9620 8148
8052 8392 9383
8175 9699 8278
7827 8976 9154
7681 8852 9259
8402 9535 8378
8370 9676 8185
9606 8611 8039
8957 9271 8243
8704 8455 9027
9365 8556 8473
9486 8893 7980
9461 8903 7972
8646 9555 8160
7618 9063 9126
9395 8155 8625
8076 9523 8588
9531 8778 8033
8764 9176 8503
9532 8754 8052
8225 8540 9233
8960 8198 8979
9191 8626 8552
7819 8472 9414
7706 8875 9255
9189 9198 7954
8962 8664 8786
9141 9159 8066
9081 9278 8060
7979 9086 9032
7959 8720 9279
7778 8733 9321
9215 8201 8825
8503 9489 8391
8687 9512 8082
9414 8222 8616
8554 9640 7984
8009 9719 8306
9341 8242 8680
9113 8182 8848
8345 8523 9216
8809 9466 8095
7935 8782 9228
7741 9004 9150
9031 8975 8469
9169 9204 7967
8628 9592 8175
9208 8798 8293
9046 9031 8361
8148 8543 9313
9390 8531 8442
8893 8929 8654
7899 8592 9384
9361 8971 7942
8025 8461 9358
8355 9025 8907
9597 8738 7991
8995 8789 8636
8470 9189 8687
8124 9654 8343
7808 8792 9261
8210 9268 8815
8848 8580 8891
8488 8727 9038
8224 9402 8626
8548 9551 8286
9423 8234 8568
9151 9031 8198
8992 8329 8949
8204 9521 8512
8654 8890 8820
8195 9786 8113
9381 8099 8674
8638 8315 9122
8165 9473 8535
8753 8614 8972
9285 9076 7999
8646 8290 9200
8235 9766 8078
8362 8358 9279
9458 8500 8360
8663 9336 8489
8073 9114 8982
8442 9440 8424
9083 8214 8900
8469 9431 8439
9405 8261 8562
7831 8873 9247
8577 8659 8983
9295 8224 8711
8776 9447 8249
8473 8969 8864
9163 8440 8736
9580 8792 7916
9096 9312 7986
8672 8549 9013
8192 9513 8528
9331 8789 8225
7647 9024 9159
9543 8821 7901
9235 8197 8788
9101 9242 8110
8413 9679 8094
9469 8452 8367
9547 8569 8310
8536 9569 8249
8571 9033 8738
8932 8087 9023
7919 9244 8860
