1438 1702.77
29694 26090 26024
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
28386 27112 26632
29369 26649 25836
28310 27001 26836
28504 27274 26377
28484 26590 27229
29541 26404 25863
28554 27231 26237
29354 25895 26757
29184 26896 25898
28421 26984 26882
28402 26925 26946
29657 26118 25996
28452 27056 26748
28436 26715 27117
29436 26586 25952
28645 27161 26487
29468 26546 25930
28463 27213 26401
29570 25911 26402
29588 26134 26255
29608 26056 26293
28600 26608 27176
29076 26903 26130
28532 27182 26570
29397 26627 25976
28539 27143 26542
28629 27223 26298
28615 26351 27205
28734 26211 27222
28715 26465 27191
28568 27210 26451
29684 25955 26233
29383 26218 26529
28477 26987 26833
29536 25973 26458
28686 27032 26561
29575 26161 26269
29417 26007 26643
28704 26699 27056
29650 26132 26022
29179 26868 25959
28518 26859 27001
29107 25921 27066
28431 26957 26923
29639 26105 26176
28702 27192 26235
29375 26047 26580
29478 25933 26675
29061 26907 26196
28520 27150 26629
29673 25986 26184
28758 26916 26673
28693 27123 26366
28566 26840 27047
28653 27171 26439
28796 27094 26351
29236 26743 26151
29324 26653 26014
29682 25940 26254
29666 26021 26102
28478 27104 26744
29258 26774 25909
29443 26322 26332
28461 26967 26875
29563 26193 26225
29438 26017 26547
28911 27041 26208
29323 26693 26046
29370 26034 26660
28734 26820 26782
29529 26432 26035
29481 26471 26041
28663 26970 26803
29509 26495 25919
29405 26616 25984
28547 27012 26735
28763 26453 27099
28808 26961 26615
29622 25990 26345
28872 26942 26558
29516 25923 26522
29316 26425 26427
28712 26568 27075
28670 26570 27134
28696 26549 27108
29584 26271 25924
29628 26017 26184
29524 25981 26450
28557 27137 26543
28987 26641 26713
28899 26889 26478
29553 25964 26441
29428 26025 26614
28936 26766 26649
28574 27176 26407
28978 26723 26625
29449 26366 26301
28525 26928 26916
29425 26335 26316
28641 26481 27156
28683 26557 27105
29251 26512 26476
28655 26806 26816
28557 27135 26552
29466 26174 26432
28842 27072 26436
28600 27081 26710
28693 26801 26818
29387 25999 26697
29109 26826 26160
28671 26604 27094
29669 26079 26053
29340 26051 26719
29357 25954 26723
28962 26475 26867
28908 27022 26214
29241 26620 26286
28910 26580 26798
29126 26869 26068
29519 26350 26159
28851 26443 27088
29611 26399 25900
29126 26840 26144
28904 26847 26568
28605 26873 26852
29344 26434 26372
28845 27025 26413
28571 27188 26411
28782 26901 26652
28488 27070 26730
29646 26115 26050
29459 26151 26443
29617 26072 26249
28801 26635 27001
29118 26068 26982
29411 26063 26574
28822 26872 26587
29642 26209 26081
28619 26857 26872
29419 26389 26336
28831 26832 26600
29385 26479 26241
28726 26767 26979
29461 26536 26005
28729 26544 27084
29009 26596 26667
28840 27117 26115
28720 26483 27142
29246 26822 26086
28856 26135 27150
28494 26971 26841
29350 26318 26450
28577 26508 27194
28789 26689 26931
28644 27052 26568
29153 26058 26939
28940 26577 26838
29475 25948 26572
29041 26289 26908
29495 26143 26394
28774 27014 26621
29284 26408 26500
29024 26362 26936
28876 26358 27099
29010 26417 26902
28849 26813 26743
28494 26887 26922
29521 26112 26381
29132 26837 26061
28625 26345 27200
29084 26882 26222
28629 26790 26954
29473 26242 26310
28478 26934 26906
29457 26459 26169
28737 26397 27130
29542 26392 26058
28967 26198 27079
29277 26750 26028
28785 27086 26468
28990 26632 26654
28741 27087 26397
28681 26920 26773
28637 26939 26810
28635 26842 26915
29454 26121 26505
29558 26191 26278
29363 26493 26295
28971 26855 26507
28752 26708 26863
28611 26573 27162
29432 26381 26275
28621 27069 26606
29409 26411 26303
29265 25950 26846
29583 26169 26203
29000 26186 27093
29551 26037 26405
29396 26146 26510
28786 26327 27166
29094 26878 26108
28866 26586 26950
29393 26524 26180
28816 26539 27014
28627 26732 27028
29105 26779 26200
28965 26966 26110
29338 26086 26739
29579 26279 26005
29194 26332 26683
29469 26516 26078
28885 26893 26478
29114 26614 26611
29167 26686 26347
28798 26997 26451
28995 26430 26850
29220 26262 26699
29187 26488 26555
29064 26702 26494
29073 26720 26461
29281 26188 26732
29047 26524 26716
28756 26338 27197
28930 26521 26879
28648 26786 27008
29104 26230 26860
28920 26379 27012
28877 26772 26659
28675 26926 26787
29087 26924 26104
29513 26401 26064
29088 26501 26694
28810 26562 27035
28888 26992 26357
29572 26258 26175
29023 26369 26969
29287 26642 26218
28958 26093 27139
29336 26044 26792
28827 26663 26912
29270 26621 26246
29245 26177 26822
29150 26588 26538
29406 26208 26482
29046 26079 26974
29327 26139 26660
29092 26623 26506
29451 26212 26442
29032 26305 26901
28723 26975 26689
28722 26795 26831
29505 26095 26422
28975 26373 26958
29484 25942 26587
29297 26312 26553
29261 26424 26522
29209 26294 26643
29190 26573 26466
29289 26385 26520
29268 26665 26166
29231 26551 26387
29123 26150 26928
29549 26286 26098
29430 26239 26435
28652 27007 26774
29300 26249 26503
29159 26727 26268
28748 26672 26997
29235 26281 26681
29059 26759 26391
28521 26749 27053
29416 26129 26464
29202 26704 26261
29113 26182 26927
29216 26525 26516
28699 26885 26766
29306 26325 26492
29305 26555 26264
28649 26758 26985
29034 26290 26891
28947 26316 27041
28888 27020 26229
29492 26440 26091
29339 26500 26281
28852 26134 27173
29569 26360 26073
28831 26535 27019
29225 26747 26194
28793 26781 26831
28745 26734 26843
29096 26447 26660
28602 27099 26612
28593 26359 27192
29228 26561 26411
29171 26660 26366
29057 26503 26761
29296 26275 26639
29247 26695 26210
29132 26437 26806
29534 26265 26126
29501 26108 26533
29541 26099 26379
29053 26900 26204
29494 26301 26307
29389 26630 26049
28932 26646 26754
29012 26450 26804
29627 25965 26234
29020 26384 26864
28950 26753 26545
29052 26565 26636
29006 26954 26368
28882 26483 26958
29150 26232 26760
29037 26353 26885
28644 26929 26811
29273 26291 26567
29243 26203 26702
29014 26041 27026
28520 26949 26854
29222 26740 26259
29067 26258 26944
28922 26482 26961
29325 26170 26655
29272 26178 26777
29213 26668 26329
28836 26991 26551
28784 27014 26534
29083 26242 26857
28739 26472 27050
28614 26572 27160
29263 26651 26189
28750 26396 27167
29203 26548 26526
29259 26608 26290
29259 26725 26121
29069 26071 27007
29194 26844 25980
28813 26453 27071
29213 26370 26595
28947 26317 26989
28894 26343 27062
29486 26320 26165
28771 26648 26932
29156 26197 26791
28928 26428 26898
28894 26655 26808
28977 26851 26443
29331 26227 26634
28677 26885 26777
28953 26629 26746
29302 26710 26097
29144 26592 26418
28584 26958 26814
29544 26083 26417
29179 26077 26898
29161 26680 26370
29293 26506 26375
28865 26719 26801
29545 26091 26327
29532 26251 26306
29100 26783 26238
28835 26754 26789
28893 27019 26319
