21960 3484.72
26093 26987 27695
28336 24974 27406
26675 25874 28338
29408 26381 24583
29770 25626 25099
26839 28114 25871
29325 26463 24634
29381 26352 24667
29239 26523 24733
28495 25024 27321
29531 25906 24992
26369 26400 27964
27161 27826 26215
28995 26689 24933
26235 26828 27742
26917 25935 28189
29627 25880 24970
27092 25996 27883
28898 25462 26338
28454 25204 27214
28150 25972 26938
28330 24987 27457
27985 25126 27593
28214 25280 27401
26446 26929 27582
28124 27180 25475
28401 25058 27242
26846 26130 28013
29374 26375 24769
28233 25399 27344
27602 27024 26559
26410 26793 27697
29066 26473 25362
28388 25430 27061
29044 26630 24983
27534 25796 27655
27188 27785 26157
26283 27071 27427
29438 26300 25015
29479 26195 24885
29217 26283 25124
27134 27266 26725
27123 27988 25918
29146 26322 25327
28047 26242 26603
27399 25558 27847
27146 28003 25856
28197 25588 27500
28249 25928 26860
29160 26442 25258
29722 25567 25181
26717 25948 28263
28076 26018 26898
27271 27090 26616
29691 25781 25037
27472 25503 27902
26793 27291 26835
29488 26140 24800
29127 26099 25805
26135 27097 27530
27050 28086 25860
27951 27303 26044
28685 26694 25617
26933 28034 25893
27085 25960 27987
29583 26079 24839
26890 25971 28052
27408 27234 26402
26745 25825 28316
28267 25176 27280
29350 26404 24862
29276 26208 25204
29180 26409 25188
29408 26381 24583
26756 27029 27015
27145 27923 26028
29591 25650 25169
26479 26872 27390
29004 26119 25734
27968 27128 26194
27657 26962 26544
28716 26883 25061
29283 26270 25132
29068 26539 24999
28660 26381 25879
28039 26582 26324
27622 27321 26147
27245 27699 25914
27776 26038 27291
26308 26759 27750
26488 26812 27622
27257 25576 27922
27807 27336 25836
28621 26738 25385
29105 26324 25555
26096 26937 27626
28737 26594 25644
27830 26078 27151
28690 25408 26883
28927 25653 26173
28425 26724 25814
27376 25834 27729
26648 27189 27129
26608 27220 27218
26580 26306 27972
26866 27760 26370
28282 25865 27030
29770 25626 25099
26167 26702 27802
27401 27202 26576
26200 27053 27565
28100 26992 25980
26723 26086 28130
27060 27581 26441
28581 25380 27046
27435 27462 26167
28736 26346 25756
26988 26092 27862
27334 27445 26416
28497 25090 27223
28095 26071 26704
28263 26906 25770
27620 27429 26112
27493 27356 26127
27582 27563 25985
26998 27722 26386
26662 27099 26987
27695 25613 27481
27904 25321 27634
27904 25321 27634
29005 26588 25115
26430 26533 27915
26136 27004 27590
27846 27412 25218
27005 25779 28071
28820 26655 25581
26973 25780 28164
27042 27742 26373
26717 25948 28263
29417 26316 24786
29740 25657 25086
29452 26197 24774
29381 25376 25566
26729 27930 26204
27720 25423 27820
26326 26598 27807
28319 26839 26003
27512 26285 27412
26856 27619 26424
27173 27873 26019
28506 26775 25667
29367 25695 25498
26899 27648 26402
28430 26942 25315
28528 26434 25968
27352 27657 25947
26957 26327 27815
27205 25810 27944
27296 26826 26949
27570 25852 27504
28837 26678 25300
26952 27952 26103
27226 27709 26219
26807 27480 26655
27070 27558 26513
26675 27387 26981
26975 28097 25865
26283 27071 27427
27381 27357 26406
26777 26231 27823
27752 25219 27690
27929 25241 27536
26871 27517 26532
27990 27269 25544
28306 26607 26247
27267 25754 27755
29493 25672 25391
28143 26427 26486
28035 26154 26867
27935 26592 26681
27028 27900 26063
27877 25452 27610
28301 25491 26978
26827 27632 26456
26200 27053 27565
28772 26509 25608
28536 25485 26893
28859 26554 25586
28875 26504 25503
27850 27108 26232
27726 26428 26814
27489 26422 27157
28594 25947 26348
29546 25683 25311
28550 26405 25875
27230 27305 26656
27188 26796 27196
26947 26586 27441
28481 26701 25785
28278 26186 26621
27354 26746 27364
28467 25844 26771
28608 25349 26965
27859 26646 26275
26887 26058 28004
26349 26882 27637
27742 26446 26782
26814 25873 28228
27852 25721 27376
27323 26284 27544
29034 26325 25441
29247 25538 25850
26535 26553 27669
28326 26805 25698
26933 28034 25893
27204 27535 26356
28519 26054 26519
26745 25825 28316
27016 26485 27476
27451 25594 27711
28860 26634 24947
27985 25126 27593
27792 26843 26289
27260 27286 26506
28930 26452 25525
26666 27412 26924
26631 26658 27632
28611 25559 26651
28971 26432 25410
27199 27543 26390
27922 25789 27313
28608 25349 26965
29403 25646 25519
28262 26678 26074
28940 26205 25743
27173 27873 26019
26880 27852 26264
26630 26009 28148
27918 25251 27575
27237 27391 26473
28013 26188 26850
29665 25677 25052
28267 25176 27280
29299 26146 25284
29740 25657 25086
26423 27161 27261
27648 27469 26085
29252 25511 25899
29555 25596 25405
28789 26782 25235
28830 25518 26599
29299 26146 25284
27752 25219 27690
29388 25598 25543
26814 25873 28228
28314 26184 26472
28505 25321 27096
27700 26197 27048
27504 27681 25372
27060 27581 26441
27113 26165 27761
27675 25709 27590
27807 27336 25836
28045 27148 25600
27307 26819 26951
28541 25443 26799
27632 26727 27077
28305 25385 27200
27504 27681 25372
27458 27033 26793
27383 26457 27121
29665 25677 25052
26535 26846 27469
29177 25737 25491
26515 26830 27511
28497 25090 27223
27448 27621 25986
26555 26234 28086
26423 27161 27261
27839 25611 27660
26733 27560 26735
28858 25703 26088
28067 27145 25564
28359 26415 26136
28944 26540 25405
29488 26103 24848
28414 26982 25677
26766 26866 27296
28088 25749 27115
29112 26187 25468
29634 25713 25153
26597 26440 27751
28042 26675 26223
27550 26949 26592
27198 26751 27131
26764 27514 26696
27000 26216 27583
29424 26044 25137
28966 25736 25849
28227 25530 27077
