130556 2700.52
8894 9324 7899
9589 8431 8017
8222 9745 8055
7345 7615 9671
7274 7747 9659
7566 7528 9628
8257 7948 9294
8190 8035 9259
8558 9168 8590
8532 8091 9046
7442 7778 9632
9448 8677 8225
7641 7877 9572
7928 8302 9382
8003 8271 9431
9041 9001 8511
7679 7612 9599
7660 7640 9604
9136 8601 8410
9004 9051 8357
7845 8674 9095
8684 9355 8282
8383 9692 8125
9278 8965 8004
8643 8833 8792
9311 8464 8314
9124 8623 8502
9538 8503 8078
8914 8784 8625
7414 7789 9646
7520 7968 9587
9381 8937 8025
9161 9134 8151
8758 9353 8096
9573 8488 8073
7896 8215 9446
7988 8612 9196
8799 9298 8338
8125 8292 9309
8959 9249 7932
9461 8657 8031
8597 8909 8813
8619 9431 8258
8396 9532 8231
7497 7683 9639
8547 9488 8180
8343 9656 8148
8287 9709 8074
8836 9074 8530
8410 8574 8949
7585 7747 9605
8157 8725 8957
8147 8237 9243
8099 8228 9319
7655 8163 9509
9217 8494 8437
7562 7714 9624
9102 8868 8448
7542 7558 9629
8740 8344 8855
8719 9067 8647
8482 9505 8289
9370 8770 8133
7315 7702 9661
8496 9225 8608
8403 8690 8938
8493 8980 8746
8825 9269 8395
9250 8544 8387
8178 8242 9219
8891 9198 8418
8418 8814 8927
7748 8196 9462
8080 8108 9412
8657 8863 8724
8529 8739 8834
7688 8126 9529
8168 8019 9353
9046 8726 8551
8543 8368 9028
9056 9183 7927
8288 8182 9165
8462 9545 8188
8940 9200 8250
8923 8709 8671
7380 7841 9656
8894 9324 7899
7345 7615 9671
8867 9255 8269
8331 8603 9005
8855 8872 8657
8549 8515 8901
8154 8806 8985
7862 8074 9471
8588 9414 8322
8882 8880 8561
8381 9571 8176
8113 8963 8842
8522 8390 8904
8476 8475 9000
7594 7891 9572
8503 9279 8452
7810 7977 9541
8275 8998 8765
8873 8843 8568
8527 9222 8485
8996 8500 8660
9269 8667 8365
9500 8634 8067
7380 7841 9656
8483 8760 8846
8343 9616 8194
7777 7771 9568
7497 7683 9639
9201 8679 8392
7697 7987 9560
8276 8403 9211
8565 8930 8678
8946 9247 7945
8058 8628 9150
8185 8201 9246
7414 7789 9646
8525 9102 8712
7315 7702 9661
7503 7973 9575
8898 9121 8349
8812 8369 8781
8567 9603 7988
8950 9088 8183
8648 8308 8917
7943 7896 9442
8343 9616 8194
7772 8139 9496
8298 8943 8760
8309 9644 8162
7714 7827 9552
8118 8531 9166
9082 8869 8477
8438 8507 8987
8663 9448 8050
7573 7896 9616
8308 8567 9121
7773 8274 9395
8458 8223 9132
7536 7910 9603
9338 8462 8377
7846 8063 9481
9066 9059 8241
8465 8606 8876
8368 8314 9112
8598 9072 8572
7549 7907 9593
7795 8349 9388
7902 8670 9175
8652 8894 8698
8727 9408 7965
7824 8381 9342
7779 8032 9519
9517 8453 8113
7367 7927 9635
7808 8056 9518
9459 8703 8158
9187 8910 8275
9517 8453 8113
7805 8243 9455
9488 8640 8142
8039 8894 8875
8815 9128 8525
8053 8352 9327
7566 7528 9628
9372 8745 8129
8765 9394 8018
8574 8355 8955
8776 9388 8044
9311 8944 8063
8728 9382 8049
9185 8518 8467
8666 9440 8239
8398 8099 9205
7862 8150 9467
8222 9745 8055
7714 7827 9552
7274 7747 9659
9231 8783 8356
8308 8152 9179
8727 9408 7965
8493 8390 9036
9174 8543 8458
8168 8019 9353
9019 9114 8176
8081 7897 9391
8746 9064 8555
8583 9385 8332
8133 8499 9174
8448 9581 8153
7367 7927 9635
7698 7999 9549
7542 7558 9629
8431 9589 8091
8943 8645 8663
