42435 1260.27
16530 18894 15631
16933 18958 15577
15388 15941 19691
16838 16468 17435
14984 17888 17068
16825 15191 18855
15630 17243 18787
16616 15937 17682
16832 15716 15979
17887 15891 16859
16043 16411 18822
15832 18312 16662
15735 16146 18462
14937 17446 17201
17175 18389 15541
16183 18037 14227
17484 17053 17090
17453 17676 16968
16117 16552 18760
16598 18114 17032
16000 16460 18833
15246 16312 18994
15732 16764 18826
16342 16401 19388
17451 18528 14980
17870 17104 16378
14921 17312 18034
15220 18228 17137
15945 16812 19208
17426 16984 16368
15059 16112 18883
17407 17459 16461
17656 17638 15531
16510 16174 19053
17713 17506 15456
15630 17144 17896
17167 18887 15214
16752 16545 17585
17213 17801 17135
15964 18486 15066
15896 16560 18131
15521 17608 17923
17026 17391 15269
17000 15483 18187
15426 16466 18822
16477 18514 14487
17491 16867 17034
15035 15955 17963
17361 18478 15019
16964 17853 14762
15626 14286 17731
16972 18273 16108
15901 17602 16524
16903 16583 17924
17384 18717 15723
15157 15937 18435
16219 15298 18673
17345 18073 14764
17070 17180 17225
15920 18231 16356
15968 16775 19200
15805 17603 14545
17693 16793 14789
13488 14981 16849
17033 17657 15056
14401 17856 16090
17178 17123 15341
17262 16313 17955
15163 16257 19284
16047 15042 18925
16673 17361 14256
15310 15398 18660
15795 16767 17666
16989 18183 16540
15794 15890 18717
15806 16520 18876
16976 17983 15319
18572 16885 16492
15441 16933 16391
17681 16665 16659
15829 18642 16927
14848 17656 17890
17150 16140 15433
16934 16852 16050
15619 18131 16829
15382 17134 18496
15333 17868 16432
15682 16959 17239
17210 15476 16354
17495 17968 14958
14958 17978 17664
16136 16672 17378
16246 15718 18337
16003 17942 15183
18158 16522 15979
13617 16888 17226
16984 18024 16545
16784 17518 15328
17186 15428 16466
15868 17065 16889
15674 18472 15982
16494 18035 16383
15385 15130 18792
17862 17097 14752
16041 17823 17211
15350 16765 17812
16154 18473 17374
15051 18312 16938
15401 18751 17358
16142 16255 17073
16624 15696 16304
15162 16867 16637
16833 17501 16616
15941 14608 17953
16070 17372 17514
17146 17161 17366
14153 16407 17768
15432 18127 17900
16312 15933 17372
14822 16182 18613
16853 17626 16262
16661 16449 18469
16914 16765 15954
16760 16480 16027
16954 15730 18384
15738 16488 13646
16796 18853 16225
17377 15588 18678
16890 17311 18111
16191 15860 18242
14405 16602 17653
14873 17003 18649
15786 17837 18218
17079 18044 15143
16829 16440 18131
15922 15812 18700
16501 16758 16313
15097 17613 18147
17188 16834 15115
14556 16136 16809
15853 17251 19024
14949 17896 17108
16335 16254 18175
16442 17171 14824
15956 17858 16354
16772 17107 16222
14928 15621 18470
14984 17697 18216
17478 18176 16743
14898 15695 17038
17704 17704 15801
17692 15338 17826
15909 15343 18646
16950 18550 15138
17328 17246 14704
13813 16583 17702
16639 16315 16674
15540 16483 19269
16140 18599 16761
14673 16936 18066
15645 18431 15824
16912 18507 14922
15877 15750 19398
15529 17353 18635
15311 16312 16810
15536 15929 16895
17748 16094 17952
17418 17881 15697
15335 16654 18499
15336 18623 16862
16761 16930 16270
16040 16238 18601
15127 16460 17584
17438 17716 16718
16269 17679 14179
15776 16695 18962
17164 16105 17080
15201 18111 17409
15711 18440 15455
14063 15465 17633
15015 18005 17257
14893 16361 18022
18169 17438 16563
17297 15695 18200
17187 16698 17300
14478 16709 17493
16223 16324 18171
15932 18498 16691
16870 16790 17090
14957 16615 18265
15667 17704 17387
15750 17985 15836
17834 17995 15547
14928 15517 17842
17150 18864 15592
15951 17080 17079
15182 17909 15656
17596 17276 15565
16452 17372 15045
16797 18486 16668
15076 17853 18295
15275 15962 18651
14867 15353 18861
17590 18070 16055
15147 17401 18871
15281 17992 17558
16232 18047 15965
15374 15670 19027
17384 15712 17055
14698 17054 17360
17094 16246 18301
16951 16009 18288
14604 18041 16793
16099 17161 18336
17348 16247 15343
16707 18653 15223
18132 16763 15709
14561 17839 15405
16163 15492 18510
14814 18223 17001
15106 17585 16460
16911 18344 15167
15938 17747 18042
15638 15848 16612
13208 14673 17560
14650 16969 17162
18036 15850 15900
16759 16818 17968
14764 16711 19026
14527 16357 17241
15196 15816 18280
17387 18154 15293
15008 17911 16210
15623 17750 15597
16863 18058 15754
16356 17392 17098
15004 16187 19451
15487 16331 18479
16393 15811 18436
14790 17727 17755
15188 17496 18564
15377 18069 18164
16822 15839 18358
16679 18470 15714
17238 14077 16597
15265 15966 18662
17574 16773 14963
15143 17298 18629
14972 16408 18661
15652 16892 15598
15817 16661 18908
14904 18134 16857
