36741 3302.54
17913 18350 16263
16788 16532 19553
18930 17059 16724
17118 16414 19331
15845 19245 17118
15741 19171 17394
18871 17201 16850
18795 17257 16563
16830 16849 19242
17794 18420 16396
17749 17462 17883
16586 17536 18733
18678 17397 16557
16183 18780 17814
18279 18034 16479
17613 16663 18689
16968 16640 19347
15995 19007 17526
16456 18217 18237
18166 18100 16337
18892 17133 16777
17869 18279 16639
18788 17226 16665
18327 17034 17539
16050 18976 17633
16805 16544 19529
18559 17439 16904
15961 19075 17425
16981 16524 19440
15771 19143 17458
17439 17521 18180
18055 17756 17076
16352 18942 16987
18508 16922 17305
16094 18951 17572
16379 18256 18094
17071 16483 19429
16737 16798 19288
18603 17487 16675
16770 16572 19505
17982 18077 16813
16206 18814 17506
18659 17529 16443
15824 19097 17496
17351 16873 18908
17035 18110 17854
17099 16872 19166
17174 17155 18823
18144 17638 17086
16496 18436 17919
17339 16987 18816
16949 16691 19331
16189 18546 18039
16336 17630 18719
17657 18363 16539
18749 17324 16707
18166 18100 16337
16488 18738 17616
16138 18576 18011
17245 17737 18420
16669 17658 18610
16996 17813 18362
18198 18057 16291
17398 16780 18955
16865 18750 16941
18479 17339 16984
16744 16590 19466
17546 18137 16919
17675 16712 18518
17303 17827 18062
16300 17662 18608
17478 17359 18558
16239 18967 17313
16986 17447 18867
15876 19178 17346
16608 18412 17795
16399 18564 17991
18581 17008 17202
16159 17495 18761
18395 17633 16875
17348 17482 18444
16308 18959 17331
17585 18396 16613
17104 18511 17181
17371 16747 19048
16731 18690 17322
18124 17185 17906
16254 19048 17271
17291 17868 17952
17959 17989 16973
17243 16598 19117
18094 17678 17048
18575 17622 16742
17046 17165 18950
16274 17971 18401
16614 17276 19067
18699 17376 16586
18186 17886 16829
15792 19055 17589
17843 17245 17714
16938 16676 19420
18263 17743 16788
16511 17711 18539
16825 17545 18640
18318 17923 16585
15941 19092 17408
15918 19190 17251
17079 17453 18771
16782 18000 18267
18743 17390 16499
18236 18040 16404
15937 19120 17281
17214 18212 17751
18355 17151 17513
18434 17679 16624
16705 18787 17107
17242 17300 18574
18461 16951 17231
18705 17285 16818
17381 18324 16903
17573 16965 18494
16713 17395 18870
16762 17760 18469
16009 18954 17655
17727 18153 16752
17801 18123 17024
18659 17529 16443
16026 18925 17672
15888 18981 17553
17082 17608 18575
16727 17252 18918
17455 17789 17531
16140 18848 17578
17808 17602 17726
18007 17455 17373
16547 18652 17479
16650 18012 18313
17497 18376 16731
15927 19205 17195
17145 17914 18287
17897 18009 16905
17880 17706 17257
17320 18552 17130
17688 17938 17225
18184 17558 17210
17296 17676 18337
17639 18481 16420
18132 18200 16482
17948 17982 17143
18417 17161 17391
16169 18792 17663
17143 16809 19153
17701 18124 16796
17666 17119 18395
18211 17195 17693
17825 17354 17746
18508 16922 17305
16659 17687 18506
17207 17052 19026
16467 18611 17796
18014 17964 16859
16897 18169 18001
17072 18465 17360
18087 17966 16761
16281 18728 17759
17457 18227 17290
17190 17778 18154
16415 18660 17806
16689 17317 18977
15894 19033 17526
17071 16483 19429
16523 18282 18079
17168 17101 18994
16652 18523 17667
16942 18159 18106
16025 18849 17758
17057 16814 19196
18380 16831 17481
16415 18660 17806
15792 19055 17589
17663 17910 17271
15753 19106 17546
17130 16671 19223
16281 18449 18072
18201 17849 16844
17746 17328 18164
15860 19189 17325
17325 17093 18665
16918 16606 19451
16463 18438 17954
16152 18875 17446
16546 18617 17724
17337 17585 18332
16130 18879 17665
17600 18114 17041
16359 18315 18125
16288 18387 18210
17506 16754 18761
16819 18362 17900
18698 17313 16885
17638 17871 17404
16995 17837 18369
16622 18626 17680
17915 17604 17558
16043 19115 17358
16930 18186 17858
17669 18192 16657
17483 18244 17086
17949 17572 17562
17019 16739 19313
16858 16758 19364
18230 17560 17169
17406 17950 17713
17529 18297 16948
16688 18810 17394
18245 17388 17236
16469 18902 17424
17111 16571 19301
17119 17727 18456
17424 18295 16981
17731 17919 17145
18217 17927 16496
17196 16961 19065
16811 18725 17295
17071 17980 18048
18035 17297 17549
17089 17488 18489
17275 18282 17448
16912 16988 19087
16859 17522 18710
16885 18313 17991
18361 17737 16783
17468 18028 17230
17552 17348 18215
16160 19029 17443
16723 17071 19041
16912 16988 19087
17209 16786 19206
16117 18954 17446
17981 17145 18024
17420 17786 17980
17529 18297 16948
16753 17122 19036
16724 18703 17372
18536 17695 16497
17657 16730 18455
16871 16802 19227
16914 16677 19381
16997 18120 18157
17202 17780 18135
17587 18018 17163
16858 16758 19364
