13 0.311075
7806 8307 7391
7459 7607 8045
7304 8415 6848
7737 8150 7929
7865 7753 8025
7216 7755 8201
7998 8289 7533
8443 7464 7581
7944 8149 7722
7311 8176 7789
8147 7981 7411
7435 7728 8122
7663 8168 7753
8086 8176 7560
8369 7857 7549
8396 7815 7412
7294 7878 8087
7879 8272 7656
7549 7759 8023
8199 8063 7286
7898 8115 7972
7311 8176 7789
8140 8128 7462
7683 8375 7159
8113 7911 7804
7616 8367 7229
8099 7969 7590
8387 7912 7444
8064 7918 8014
7669 8323 7379
8136 7733 7840
8227 7693 7610
7346 8380 7243
7516 8138 7899
7672 8125 7838
7690 8287 7509
7948 8198 7360
7668 8126 7657
7902 7967 7717
7668 8126 7657
7944 7994 7670
7942 8020 7648
7738 8119 7703
7434 7552 8089
7499 8152 7667
8056 8163 6869
7880 8137 7371
7915 8080 7551
7909 8096 7540
7833 8255 7542
7759 8189 7606
7423 8179 7644
7301 8244 7590
7866 8154 7427
7447 8258 7568
7820 8093 7809
7870 8028 7928
7702 8076 7922
7692 8115 7724
7530 8022 7962
7273 8029 7952
8067 8078 7198
7975 8103 7071
7975 8103 7071
8140 8037 7456
8072 7894 7712
8087 7796 7593
8289 7820 7340
7666 7875 7977
7857 7825 8001
7920 7789 7833
7857 7825 8001
7874 7821 7735
7964 7918 7573
7908 7784 7862
7884 7559 7965
7998 7917 7586
7869 7653 7948
8051 7725 7767
7993 7643 7773
8119 7456 7718
7256 8118 7743
7454 8107 7760
7543 8123 7662
7536 8115 7734
7504 8277 7268
7946 8144 7356
7874 7941 7652
7931 7922 7543
7876 7901 7617
7876 7901 7617
7264 7175 8016
7068 7430 8072
7853 8051 7494
7878 8040 7526
7841 8045 7540
7822 8179 7462
7623 8249 6907
7716 8247 7314
7722 8210 7494
7747 8151 7550
7527 8129 7554
7526 8187 7544
7527 8129 7554
7115 8131 7592
7858 8109 7371
7854 8078 7380
7311 8223 7413
7428 8254 7295
7347 8254 7308
7250 8191 7510
7816 8049 7762
7797 8077 7663
7818 8038 7762
7838 7966 7925
7858 8008 7551
7680 8005 7827
7366 8023 7820
7234 8046 7788
7578 8037 7780
7605 8014 7781
7684 8077 7685
7688 8109 7638
7301 7894 7929
7244 8019 7887
8031 7903 7371
8059 7949 7167
8134 7439 7413
8065 7906 7204
8073 8021 7055
8005 8004 7420
7958 7975 7439
8038 7917 7260
7879 7929 7445
7923 8029 7430
7928 7886 7611
7892 7882 7622
8020 7893 7433
7949 7798 7627
8071 7887 7166
8081 7734 7399
8072 7593 7565
8114 7812 7239
8060 7756 7284
8255 7496 7326
8281 7627 7307
8147 7450 7331
7210 7816 7996
7661 7797 7945
7268 7629 7985
7326 7587 7997
7849 7797 7867
7360 7365 7982
7423 7566 7978
7795 7759 7977
7906 7751 7629
7906 7751 7629
7934 7843 7555
7963 7882 7536
7868 7624 7845
8050 7567 7574
8016 7651 7448
7871 7711 7706
8038 7597 7629
8025 7627 7757
8055 7280 7645
8085 7447 7440
7333 8112 7724
7935 8043 6792
7937 8027 7192
7895 8096 7062
7839 8134 7205
7875 8040 7170
7773 8133 7273
7587 8218 7291
7721 8187 7371
7706 8173 7372
7587 8183 7475
7344 8203 7383
7572 8207 7303
7621 8119 7396
7589 8133 7492
7428 8185 7495
7431 8113 7544
7314 8228 7212
7693 8065 7412
7738 8055 7443
7796 8042 7207
7776 7982 7742
7725 8019 7483
7795 8004 7649
7821 7961 7793
7781 7874 7870
7677 7851 7920
7830 7850 7639
7680 7964 7887
7825 7889 7832
7804 7991 7551
7819 8005 7501
7639 7981 7767
7458 8043 7680
7675 8091 7468
7670 8048 7560
7676 8069 7435
7598 8057 7634
7605 8007 7638
7644 8062 7476
7558 8075 7518
7468 8058 7519
6992 7985 7780
8060 7918 6995
7998 7953 7291
7976 7974 7240
7944 7923 7420
7907 8017 7320
7837 7956 7425
7900 7863 7590
7872 7866 7560
7995 7760 7323
7976 7841 7429
7932 7677 7587
8034 7869 7086
8071 7477 7558
8026 7789 7227
8105 7774 7162
8188 7022 7320
8206 7620 7117
8069 7563 7264
8241 7280 7180
7622 7787 7923
7765 7683 7955
7562 7726 7955
7716 7729 7924
7544 7739 7970
7576 7696 7955
7168 7755 7956
7960 7651 7449
7865 7875 7530
7832 7649 7611
8026 7292 7583
8008 7624 7593
7932 7196 7664
7883 7593 7706
7885 7479 7717
7967 7624 7658
8010 7509 7432
7868 8015 6807
7504 7014 7957
6748 8124 7427
7388 7501 7958
7587 8198 6927
8065 7401 7541
7213 8034 7605
6990 8110 7623
7903 7150 7599
6876 8014 7666
7954 7209 7575
7838 8092 7033
8042 7630 6973
7972 7324 7574
6963 8003 7714
7480 7731 7954
7783 8085 7195
8025 7408 7521
7862 7999 7122
7339 7992 7668
7911 7945 7110
7985 7539 7374
7540 7899 7815
7687 7834 7866
8037 7454 7511
7916 7337 7562
7545 7607 7918
7436 8044 7572
7810 7971 7208
7703 7381 7880
7763 7755 7842
7620 8169 7287
7981 7919 7247
7893 7890 7366
7845 7509 7656
7258 7557 7955
7971 7456 7523
7423 8156 7299
7560 7741 7900
7385 8109 7504
7269 8074 7589
7294 8030 7627
7976 7699 7345
7803 7671 7760
7882 7852 7441
7906 7638 7485
7743 8015 7263
7699 8142 7307
7770 7770 7785
7676 7940 7714
7930 7554 7552
7609 7959 7769
7643 7955 7688
7842 7866 7417
