56915 1140.28
9199 8820 8427
9077 8709 8599
9035 9089 8296
8896 8866 8710
8751 9205 8483
8698 9136 8613
9087 9039 8338
8735 9131 8619
9035 9089 8296
9035 8764 8646
8704 9145 8590
8955 9119 8353
8933 9101 8380
9132 8727 8518
8819 9179 8531
8868 9178 8435
8887 9161 8489
8825 8889 8704
8976 8857 8632
8845 9191 8470
8881 8955 8663
8841 9063 8621
8991 9073 8452
9192 8851 8477
9052 8833 8639
9106 8808 8562
9179 8914 8410
8901 9153 8397
8744 9195 8528
9121 8817 8551
9114 8877 8539
8894 9155 8395
8912 9048 8599
8804 9083 8568
9069 9015 8403
8949 9053 8548
9173 8954 8380
8955 8801 8674
8930 8870 8682
8891 8932 8668
8800 9122 8578
8959 8786 8668
9091 9027 8344
9062 9023 8414
9077 8709 8599
8868 8970 8688
9157 8795 8499
8778 9113 8583
9129 8773 8558
8836 9201 8433
9075 8777 8597
8942 8982 8593
8864 8996 8627
9101 8841 8555
9137 8988 8423
8924 9089 8503
8856 9033 8604
9145 8890 8474
9025 8966 8568
9169 8822 8479
8772 9115 8585
8935 8962 8602
8954 9005 8571
9150 8846 8514
9003 9035 8528
9131 8949 8462
8762 9025 8687
9030 9034 8459
9132 8727 8518
9051 8941 8554
9168 8904 8443
9084 9010 8490
9162 8908 8424
9089 8996 8442
8791 9080 8650
8974 8883 8652
9012 9096 8420
9014 8903 8580
9076 8944 8498
9067 8914 8510
9045 8918 8570
8781 9093 8584
8766 9142 8555
9155 8868 8506
8833 9025 8644
8789 9014 8655
8995 8952 8591
8850 9079 8558
9093 8902 8521
8934 8893 8658
8985 8924 8609
9039 8919 8556
8985 8924 8609
8964 8977 8599
8972 9012 8544
8826 9075 8607
9057 8898 8545
9064 8952 8514
8945 8987 8574
8989 9010 8564
8966 8921 8617
8918 8907 8657
8930 8973 8627
9011 8969 8578
8945 8987 8574
9093 8902 8521
9057 8898 8545
8966 8921 8617
8959 9026 8537
8959 9026 8537
8918 8907 8657
8868 8975 8606
9054 9012 8542
8989 9010 8564
9054 9012 8542
9011 8969 8578
8826 9075 8607
8930 8973 8627
9054 9012 8542
9054 9012 8542
8985 8924 8609
9062 8939 8444
9062 8939 8444
9020 8827 8556
8921 8964 8617
8887 9039 8499
8866 9026 8546
8985 8831 8579
9030 8923 8537
8992 8961 8561
9046 8975 8472
9055 8971 8454
8915 9000 8560
8920 9035 8524
8956 8946 8578
8955 9031 8482
8952 8924 8596
9038 8981 8498
9015 8933 8546
9008 8994 8526
8941 9008 8529
8968 8982 8540
8924 8989 8556
8930 8969 8591
8949 9004 8532
8958 8985 8534
8871 8979 8596
8930 8969 8591
8964 8984 8528
8871 8979 8596
9050 8970 8527
8940 8982 8579
9040 8885 8515
9006 8878 8532
8924 9012 8471
8921 8921 8606
8843 9013 8522
8882 8998 8559
8909 8962 8580
8943 8898 8567
8974 8931 8528
9036 8942 8498
8987 8891 8548
8954 8939 8556
8941 8985 8487
8942 8961 8545
9005 8949 8521
8900 8974 8528
8953 8980 8507
8931 8986 8524
8924 9012 8471
8995 8971 8504
8945 8968 8531
8933 8977 8519
8943 8984 8497
8993 8970 8527
9036 8916 8496
8993 8969 8493
8882 8857 8592
8851 8983 8514
8781 8924 8561
8978 8891 8530
8935 8936 8541
8966 8960 8498
9003 8930 8507
8997 8943 8521
8852 8935 8544
9007 8906 8433
8952 8962 8492
8867 8861 8533
8851 8896 8524
8984 8942 8458
8970 8931 8497
8959 8904 8347
8839 8835 8501
8772 8917 8476
8882 8911 8422
8950 8906 8460
8954 8905 8493
8914 8880 8414
