11131 360.092
17508 16479 16865
16740 17390 16965
16578 16784 17780
16713 17246 17403
16648 17057 17586
17359 16697 17311
17021 16697 17628
17395 17081 16990
16582 17348 17253
16474 17225 17552
17217 16466 17640
17398 16604 17328
17116 16444 17711
17257 16778 17395
17272 17074 17104
17305 17298 16814
16474 17225 17552
17367 17195 16821
16492 17086 17678
17215 17028 17162
16842 17199 17385
16890 17196 17419
17246 16494 17595
17454 16478 17234
16627 17011 17667
17337 16566 17477
17311 17304 16678
16548 17319 17354
17081 16654 17635
17367 16381 17449
16631 17078 17582
17343 17232 16737
16246 17303 17423
17015 16939 17542
17025 17010 17474
17442 16936 17088
16566 16894 17733
17195 16908 17413
17189 16967 17311
16999 17287 17097
16408 17150 17582
17334 16952 17147
17197 16364 17666
17337 16928 17177
17230 17322 16765
16518 17270 17519
17246 16494 17595
17410 17046 16864
16463 17007 17733
17310 16530 17527
17171 17224 17003
17130 17125 17137
16817 17154 17450
17390 17157 16854
16431 17145 17624
17305 17298 16814
16627 17221 17446
16727 17155 17510
17246 16494 17595
17421 16537 17325
17153 16334 17703
17331 16691 17376
17336 17202 16867
17031 17353 16577
16431 17145 17624
17287 16854 17354
17130 16501 17679
17305 16905 17302
16859 17259 17179
17037 17004 17456
17182 16833 17429
17457 16869 17094
17045 16429 17767
17247 16590 17541
17088 17085 17187
16996 17228 17176
16898 17054 17517
17403 16938 17099
17206 16557 17625
17390 17157 16854
16834 17368 16966
16474 17225 17552
17197 16364 17666
17398 16604 17328
17076 16407 17719
17236 16810 17415
17235 17025 17194
17175 17275 16874
16499 17178 17550
17378 17090 16974
16462 17128 17658
17209 17166 17010
17014 17121 17328
16842 17199 17385
17275 16547 17554
17422 17000 17025
16492 17086 17678
17310 16530 17527
17305 17298 16814
16518 17270 17519
16769 17024 17599
17371 16541 17434
16952 16866 17619
17389 17155 16902
16676 17304 17287
17076 16924 17460
17123 16962 17413
17442 16936 17088
16499 17030 17702
17104 17023 17294
17236 16810 17415
17230 17322 16765
16431 17145 17624
17305 16913 17235
17197 16364 17666
17305 16905 17302
17136 17279 16965
16518 17270 17519
17240 16469 17601
17410 17046 16864
17076 16407 17719
17310 16530 17527
17214 17131 17072
17135 17216 17023
16969 17044 17472
17410 17046 16864
16431 17145 17624
17317 17262 16744
16246 17303 17423
16948 16975 17540
17015 16939 17542
17410 16805 17221
16796 16892 17661
17337 16566 17477
17311 17304 16678
16535 17328 17309
16462 17128 17658
17337 16566 17477
16949 16853 17655
17284 17045 17132
16915 17213 17192
16965 17102 17339
17248 16620 17510
17481 16613 17180
16789 16628 17757
17247 16590 17541
17040 17091 17267
16903 17215 17276
16804 17089 17535
17394 16884 17152
17166 16601 17615
17389 17155 16902
17031 17353 16577
16554 17184 17541
17229 16404 17621
17421 16537 17325
17153 16334 17703
17291 16774 17398
17302 17152 16936
17311 17304 16678
16518 17270 17519
17356 17218 16738
16492 17086 17678
17151 17072 17193
16765 17185 17485
16653 17200 17525
17246 16442 17598
17430 16838 17152
16657 16895 17710
17310 16530 17527
17253 17248 16894
16246 17303 17423
17014 16802 17610
17371 16541 17434
16769 17024 17599
17350 17221 16726
16246 17303 17423
17015 16939 17542
17074 16972 17453
17442 16936 17088
16837 16729 17709
17195 16908 17413
17272 16979 17238
17305 17298 16814
16601 17146 17555
17377 16987 17073
17217 16466 17640
17382 16969 17080
17311 17304 16678
16518 17270 17519
17213 16651 17581
17390 17157 16854
16463 17007 17733
17275 16547 17554
17053 17174 17161
16968 17171 17259
16722 17155 17518
17389 17155 16902
16420 17137 17645
17274 17200 16959
16518 17270 17519
16785 17112 17501
17160 16724 17551
17421 16537 17325
17135 16470 17691
17367 16381 17449
17343 17232 16737
16933 17332 16983
16431 17145 17624
17305 16905 17302
17130 16501 17679
17305 16913 17235
16999 17287 17097
17087 16997 17403
17210 16845 17411
17474 16784 16719
16537 16871 17760
17148 16903 17450
17110 16981 17352
16940 17272 17151
17015 16939 17542
17399 16496 17358
17053 16860 17553
17367 17195 16821
16582 17348 17253
16478 17164 17580
17158 16610 17643
17399 16496 17358
17116 16444 17711
17337 16566 17477
17220 17138 17049
17253 17248 16894
16474 17225 17552
17387 17175 16867
16627 17011 17667
17262 17107 17056
16968 17171 17259
16916 17176 17405
17275 16547 17554
17457 16869 17094
16462 17128 17658
17337 16566 17477
17311 17304 16678
16246 17303 17423
16967 16735 17638
17367 16381 17449
16613 17067 17598
17343 17232 16737
16713 17246 17403
16911 17073 17454
17217 16733 17528
17454 16478 17234
