4390 60.0267
3849 3513 3236
3278 4029 3200
3266 3441 3834
3228 3900 3499
3137 3760 3681
3744 3602 3503
3490 3534 3711
3716 3809 3289
3226 3966 3344
3291 3867 3604
3593 3375 3715
3763 3510 3574
3516 3344 3769
3695 3602 3563
3651 3803 3381
3604 3942 3203
3169 3843 3574
3702 3868 3155
3039 3694 3738
3628 3791 3440
3424 3887 3494
3356 3842 3559
3673 3320 3659
3836 3431 3451
3176 3678 3733
3712 3452 3624
3633 3911 3216
3380 3955 3360
3514 3457 3729
3763 3510 3574
3129 3767 3668
3692 3874 3178
3252 3916 3430
3541 3690 3633
3481 3710 3603
3782 3607 3312
3174 3608 3787
3601 3673 3564
3620 3732 3491
3517 3956 3288
3009 3809 3651
3715 3713 3396
3556 3314 3736
3716 3684 3372
3590 3958 3109
3136 3883 3525
3631 3331 3688
3767 3750 3102
3029 3662 3760
3690 3475 3641
3597 3900 3283
3576 3852 3375
3332 3832 3579
3742 3780 3167
3145 3774 3658
3650 3898 3191
3292 3868 3543
3147 3832 3590
3631 3331 3688
3798 3375 3524
3556 3314 3736
3723 3556 3592
3702 3868 3155
3405 4003 3178
3129 3767 3668
3672 3632 3507
3516 3344 3769
3676 3677 3500
3385 3928 3385
3501 3752 3590
3610 3632 3598
3829 3551 3336
3337 3425 3818
3690 3475 3641
3582 3835 3452
3480 3904 3396
3398 3771 3625
3773 3672 3361
3593 3375 3715
3742 3780 3167
3350 4015 3105
3291 3867 3604
3593 3375 3715
3763 3510 3574
3414 3447 3794
3651 3619 3563
3628 3791 3440
3604 3942 3203
3252 3823 3611
3742 3780 3167
3147 3734 3720
3632 3858 3273
3437 3867 3517
3301 3875 3521
3673 3320 3659
3790 3708 3219
3039 3694 3738
3690 3475 3641
3604 3942 3203
3433 3901 3457
3291 3721 3691
3763 3510 3574
3424 3637 3697
3710 3826 3097
3380 3955 3360
3508 3682 3594
3576 3691 3563
3790 3708 3219
3029 3662 3760
3565 3756 3517
3651 3619 3563
3473 3978 3138
3119 3788 3655
3709 3704 3436
3556 3314 3736
3709 3704 3436
3556 3955 3282
3232 3873 3527
3631 3331 3688
3767 3750 3102
3414 3447 3794
3690 3475 3641
3609 3861 3342
3595 3903 3263
3449 3788 3579
3767 3750 3102
3009 3809 3651
3658 3886 3144
3420 3913 3438
3392 3737 3646
3541 3690 3633
3778 3537 3483
3289 3634 3729
3729 3318 3600
3650 3898 3191
3226 3966 3344
3147 3734 3720
3723 3556 3592
3314 3606 3725
3694 3790 3389
3465 3908 3432
3485 3807 3525
3690 3475 3641
3836 3431 3451
3337 3425 3818
3641 3431 3665
3535 3809 3487
3433 3901 3457
3253 3788 3641
3750 3638 3448
3593 3375 3715
3734 3818 3086
3455 3984 3252
3129 3831 3603
3631 3331 3688
3798 3375 3524
3520 3440 3744
3707 3599 3564
3692 3874 3178
3629 3923 3157
3292 3868 3543
3702 3868 3155
3147 3734 3720
3582 3835 3452
3292 3855 3547
3291 3867 3604
3631 3331 3688
3799 3578 3344
3179 3624 3769
3712 3452 3624
3633 3911 3216
3293 3934 3386
3470 3588 3698
3763 3510 3574
3362 3737 3689
3702 3868 3155
3259 3927 3402
3483 3688 3618
3521 3714 3579
3790 3708 3219
3306 3536 3783
3616 3675 3530
3635 3737 3448
3590 3958 3109
3131 3814 3634
3741 3744 3298
3593 3375 3715
3741 3744 3298
3590 3958 3109
3228 3900 3499
3615 3403 3677
3742 3780 3167
3174 3608 3787
3673 3320 3659
3544 3884 3395
3490 3865 3469
3252 3823 3611
3742 3780 3167
3137 3760 3681
3661 3882 3201
