30669 3543.59
26321 25441 25700
26332 25317 25819
26404 25291 25705
26110 25504 25833
26287 25411 25795
26001 25161 26032
26070 25354 25940
26147 25561 25648
26202 25215 25927
26281 25248 25851
25994 25304 25979
26362 25259 25772
26071 25569 25699
25927 25651 25631
26040 25211 25997
25938 25243 26017
26235 25201 25883
26029 25524 25801
26434 25150 25628
26128 25122 25980
26040 25582 25665
26102 25532 25750
26186 25288 25881
26130 25300 25922
26427 25260 25581
26093 25390 25895
26093 25154 25987
26033 25541 25753
26089 25591 25582
25927 25501 25865
26031 25400 25898
26257 25521 25542
26383 25253 25728
26007 25612 25571
26447 25116 25587
26217 25487 25579
26167 25496 25670
26213 25309 25842
26138 25468 25755
25947 25466 25869
26103 25349 25910
26136 25371 25846
26086 25217 25951
26171 25373 25823
26154 25485 25710
26186 25467 25660
25909 25438 25885
26281 25352 25804
26007 25426 25853
26024 25294 25953
25887 25649 25643
26383 25102 25746
26130 25429 25806
26167 25156 25930
26231 25423 25723
26190 25443 25715
26384 25311 25550
26344 25332 25575
26350 25347 25553
25850 25678 25584
25972 25033 26077
25850 25678 25584
26485 25028 25528
23323 22998 23042
23702 23019 23861
24073 23380 23832
23919 23046 24008
24137 23023 23700
23648 22805 23258
24924 23660 23871
23937 23254 23497
23463 22728 22822
24464 23940 24551
24381 23640 24197
23597 22851 23128
23974 23517 23607
23766 23241 23685
24056 22730 23445
24200 23405 23398
23813 23411 23794
24142 23423 23781
23942 23388 23652
24207 22652 23689
23836 22978 23100
24045 23571 23880
23139 22774 23014
23671 23013 23344
23765 23314 24052
23871 22842 23338
23994 23747 23515
24463 23550 24108
23789 23002 23404
24595 23444 24214
23971 22754 23422
24033 23271 23803
24355 23210 24187
24353 23250 23956
24221 23555 23846
23280 22656 22819
23322 22430 22972
23705 23303 23193
23770 22760 23666
23545 23130 23465
24746 23534 23915
23512 22593 22939
23522 22769 23189
23927 22794 23401
23754 23160 23428
23822 22819 22880
24014 23289 23393
24655 23513 23726
24073 23329 23094
24168 23325 23657
23427 23261 23476
23425 22819 23551
24057 23444 23620
24199 23809 24324
23820 22584 23459
23279 22148 22406
24660 23349 23484
23844 23498 23211
24172 23263 23403
23997 23659 23976
24165 23753 23786
24351 23348 24384
24232 23874 24391
23339 22453 22853
24428 23135 23985
23689 23168 23637
23129 21840 22401
23986 23421 23971
24561 23427 23834
23858 23428 23679
24116 23348 23595
23686 22690 23332
23885 23105 23234
23856 22866 22840
24038 23349 23422
23756 22837 23565
23785 22990 23440
24186 23636 23879
24228 23302 23447
24136 23055 24037
24694 23733 24360
24350 23516 23768
24554 23494 23778
24018 23914 23942
24324 23232 23567
23962 23402 23369
24403 23305 23928
24362 23665 23770
23968 23445 24252
23286 22747 23043
23770 23587 23902
24005 23570 24295
23732 23359 23236
24052 23163 23077
24055 23384 23326
23554 23363 23419
24415 23276 23155
24609 23266 24109
24291 23533 23652
24163 23448 23822
23918 22976 23579
23826 22884 23402
24382 23634 24081
24383 23392 23742
24379 23570 23684
24020 23195 23782
24640 23663 24088
24021 23250 23710
24214 23721 23460
23580 23171 23667
23365 22545 22676
24374 23447 24021
24049 23628 23443
24297 24008 24046
23710 23377 23551
23624 22890 23344
23669 22689 23414
23754 23034 23340
24027 23663 23808
23596 23577 23501
23362 22795 23186
24655 23790 24570
23886 22852 23179
24502 23850 23789
24038 23261 23106
24416 23681 24222
23799 22912 23481
23209 23207 23640
23895 23866 23561
24723 23598 24172
23383 22998 23486
23900 23366 24101
23569 23298 23260
24584 23499 23667
23713 23293 22905
24184 23288 23420
24423 23784 24462
23486 23027 22775
23313 22664 23125
24465 23795 23715
24213 23657 23406
23579 22782 23585
24289 23083 23683
23625 23488 23692
23990 23054 23624
24279 23086 23641
23753 23216 23537
24250 23355 23816
24438 23616 23711
23515 23169 23786
24037 23290 23831
24039 23384 23250
23374 22679 23031
24057 23025 23751
23210 22107 22464
24359 23707 24091
23751 22705 23429
23415 22218 22870
23993 23460 23826
24300 22888 24032
23770 23012 23672
24259 22940 23469
23904 23375 23872
24166 23162 23520
23922 23491 23710
23706 22573 23190
23466 22821 23142
24029 23023 23580
24246 23192 23934
24086 22996 23480
23740 23281 23556
23860 23053 23773
23437 23143 23206
24175 23604 23383
23789 23769 23916
24260 23889 23817
24083 23318 23674
23998 23514 23514
24792 24174 24562
24174 23272 23602
24213 23293 23802
23438 22784 23488
23920 23317 23684
24410 23772 23596
24185 23785 24100
23357 22773 22995
24241 23773 23914
24008 23426 24142
24180 23189 23519
24148 23666 23644
24221 23385 23700
24234 23551 24050
24066 23353 23483
23860 23128 23693
23607 23025 23247
23134 22036 22440
24196 23148 23805
23992 23362 23574
24481 23473 24011
23871 23347 23094
23901 23004 23612
23388 23215 23744
24168 23335 23884
24295 23692 23830
24566 23646 24215
24192 23756 23913
23635 23331 23972
24020 23277 23816
23730 23208 23304
23154 23313 22851
24143 23197 23926
24040 23105 23882
24474 23898 23824
23896 23720 24080
23800 22675 23371
23762 23330 23957
24205 23587 24096
23855 22666 23289
23581 22957 23008
24237 22871 23695
23948 23266 23490
23913 22827 24161
24523 23499 23931
24439 23518 23419
23506 23129 23463
23712 23053 23324
24379 23845 23939
23623 22556 22805
23885 22813 23369
24594 23854 23520
24277 23078 23542
24563 23459 24030
24055 23356 24113
23779 22656 23377
23893 22691 23634
23894 23264 23356
24048 23268 23208
24439 23673 23702
23325 22746 23454
23769 22924 23150
24500 23753 24373
23836 23717 24112
24197 23696 24241
23820 23824 23806
24386 23504 24034
24242 23238 23804
23356 22691 22718
23690 23231 23578
23870 23056 23506
23598 22807 22960
24177 23384 23651
24231 23167 23157
23794 22864 23468
23784 23175 22845
24025 23225 23914
24444 23826 23862
24150 22807 23852
23948 23311 23715
24264 23193 23445
24391 23321 23707
24408 23516 23636
23277 22768 22886
24536 23695 24077
24435 23540 23993
