23408 690.4
17893 15464 15729
16229 17563 15465
18759 16263 15744
17710 16738 15326
15858 16858 15901
15054 15517 19434
14499 18248 16228
15865 16017 19345
16995 18816 14969
16715 17826 17245
16183 16250 18871
18342 15820 16373
15624 13770 17631
18281 16545 15873
16327 16235 18866
16002 16273 19225
17571 15078 16827
14924 17884 16412
15645 15429 19351
14963 18154 17675
17641 17238 14470
17164 17015 15469
18073 15332 15504
15259 14791 18398
17764 16575 16624
18439 16010 16273
15154 16361 19130
14909 15208 17882
15578 18136 14947
14806 17825 17087
16525 17101 18677
17083 17878 15884
16157 16959 18032
14305 17621 16344
17124 15509 17394
14747 14481 17107
13296 16969 16833
17363 17427 14357
14870 16040 17298
18354 16770 17549
15476 16536 17147
14499 17997 15922
15461 17034 16402
17993 16091 17322
17907 17648 15690
16417 17164 16350
16864 15687 16822
15519 18772 17079
15516 15602 18070
17299 17860 14728
14892 18384 17547
17957 16457 16657
14906 17482 17361
14985 15266 18390
16823 15790 18639
17577 17301 14708
16793 15060 18992
16300 17815 14374
16847 17286 15555
16655 16955 13606
18033 17639 15712
13870 16746 17729
17176 18274 16103
17076 16546 17384
15539 15790 19191
15131 19172 15704
17725 15773 16481
16124 18803 15985
15838 18476 14940
15838 18607 14942
17841 16637 16823
15698 15407 15494
16237 14997 17457
17981 17165 15433
17565 16588 16648
16002 15068 18735
14211 17544 16461
14761 17682 17210
14778 16995 17181
18415 16658 16415
16082 15057 17294
16734 17851 16266
15012 18118 15047
17027 16271 16633
17449 16857 16263
17511 17013 17142
18185 17533 14870
15325 18036 14902
14545 17867 17795
16462 16170 16711
17347 17015 17617
15715 15752 18739
17137 15054 18090
16488 15867 17706
15161 18878 14878
17474 17789 16061
15550 15977 17909
17502 17374 16551
14684 18225 15608
15697 17903 18071
15489 17861 16662
16114 16271 18305
15418 16997 17679
16640 15975 17418
15198 17782 16880
15197 14756 16992
17105 18265 15152
16132 18215 15831
17467 17257 15395
17593 16427 15915
15425 15603 18512
16847 17539 18236
17618 14935 16431
18446 16842 15750
15559 17986 16490
16824 15164 16842
16205 15239 18403
14562 17276 15383
17757 17348 16739
17263 17489 14808
17613 15477 16861
15337 15828 17924
16115 16987 18793
15018 17187 17293
17015 16982 15392
15181 16011 17526
18175 17258 16231
16437 16264 17646
16537 16382 18367
16757 16331 18209
16769 17497 16593
16470 18497 16204
15323 15388 18202
14852 16508 17847
16567 15826 18401
17727 16413 16449
17342 16215 15980
14113 17203 17066
15349 18601 15872
15053 16713 18756
17049 17900 16528
13986 17119 17613
14448 17581 16663
18243 16240 17032
15410 16247 17076
17096 15170 18261
16195 16609 13794
15075 17081 17045
17129 16062 17183
15784 17711 16948
16479 18354 14826
16360 14894 17853
15865 15706 18049
17301 16463 17881
15728 19224 16445
15783 15183 18194
17769 16810 17166
15391 16202 18608
15425 15195 16364
15221 18972 15284
16192 15274 17940
13426 17079 15415
16186 17696 15730
15913 19032 15937
15256 17917 16236
18083 15735 15476
17945 17023 16939
15567 15528 18890
16392 18699 15204
15197 15562 18737
17779 18133 15371
17019 17051 17588
16659 18773 15969
17595 15872 15420
17866 17135 14747
15966 16795 18462
14650 18063 16685
14505 18385 16758
17957 17712 14925
17802 17231 16908
14716 18755 16919
15895 16707 18839
15481 16394 15097
15387 18908 16581
15423 17667 17241
16299 17231 14938
15421 16993 17681
17997 17601 15747
15153 19031 15373
17557 15444 16895
13973 16562 16827
18496 16622 16055
16826 17634 15457
15671 18778 16228
17754 15177 16800
17965 16537 16523
14204 18163 15971
17725 17558 15739
17026 17647 16667
15833 19012 16657
15622 16133 18108
15086 17662 15505
17150 17817 16456
17397 17839 16608
18159 16904 16520
17486 16936 15253
16212 17612 17762
16349 16034 18836
15711 17811 14391
15677 17817 15709
15070 16506 18488
15894 18941 16215
14996 16052 18693
16337 18239 17339
17075 17517 16533
16672 17886 16592
15369 15404 19239
14828 15931 17842
16025 14808 16842
16509 17756 14303
16106 18418 17454
14463 16572 17242
15164 19263 16161
17179 17695 15562
16851 16218 15270
14590 15667 15206
16772 16816 17128
15205 18866 16471
15399 17467 18353
16220 14696 18167
14517 18310 17336
16211 18765 14862
16087 18452 16184
14383 16904 15833
18103 16811 16008
15405 18887 16543
16086 17808 15817
16869 16684 17713
17721 17147 15719
16639 17632 17356
17951 17378 15452
17662 17104 15886
17034 16803 18276
15575 15076 18657
17479 17955 15557
17064 15667 17195
15615 17927 18042
15593 14943 17928
15423 16879 16897
17261 16890 16549
16487 15718 14413
17235 15927 17948
