55911 2761.37
24186 21995 28174
27555 27013 25010
24800 23716 25941
25978 27401 25298
27004 25853 27453
25664 23733 25998
25603 25436 28532
26172 23637 28091
23132 23187 28288
24333 26260 25249
24176 24681 28398
28298 25030 25211
25173 23845 23999
27915 23895 26706
24970 26729 27277
25618 28190 24361
24394 22959 28003
24172 24907 25884
28934 25176 24069
25579 27806 24597
26877 24661 27338
25792 27866 24749
28173 25896 25479
24889 27223 26049
29647 25636 24154
26913 24047 27726
26073 26032 22140
25939 24239 28429
28014 26392 24834
25203 25771 27408
29231 24920 25023
22568 22437 26806
26226 24256 23616
23237 24428 26350
24132 24600 27687
25233 24885 27410
25939 26781 26025
25920 26518 24212
23598 23616 27791
25004 22797 28632
25955 27133 23579
26736 24316 25694
26313 26563 24275
27225 26381 22679
24139 24777 28535
27348 24535 26744
28285 27354 23484
25448 26057 27171
27323 25789 24254
25250 26473 26432
25950 22988 28222
27236 25600 25867
24324 23858 28221
21137 23150 26258
24142 23565 27165
22945 24482 26773
23445 25622 23160
26528 27965 25130
26120 27808 24179
27052 25450 26841
25069 27450 24359
26936 25957 26759
28615 25997 24439
25702 22714 28264
27146 26271 26205
23509 25118 28550
26994 25505 25876
24378 23658 28670
26445 24473 22810
25813 23535 28481
29217 25507 24977
25053 27505 25597
26360 22189 26977
29305 24853 25809
28152 26291 23146
25076 25347 29043
25978 26844 24506
27398 25134 25315
27250 23766 25710
25353 26103 26939
27813 26835 25200
26011 25253 26734
26048 26458 27024
24869 25860 25991
26620 26738 25732
25364 25818 28068
23209 24778 27208
27588 24929 23518
27886 26250 24927
26873 24375 27153
26717 23983 27912
27868 25082 26794
23046 24073 26420
26021 27592 26324
23965 24479 28509
28904 24921 23847
27006 26694 26706
27349 24837 26121
28382 25104 22446
28493 24940 26458
27104 26243 26778
23933 25558 27760
23998 25308 27771
28530 24478 26380
23858 24885 27924
24326 25741 28001
28328 26010 26924
23540 23307 27807
24897 22804 26398
28561 25540 24313
26622 24386 27194
26515 26571 24953
27140 26885 24999
26085 26536 25604
26946 23896 25681
26469 24864 27259
24374 24166 25446
23430 24053 25912
27249 27957 25716
27750 24952 27279
25656 26241 25843
25803 26551 24727
25406 25546 27345
26948 23324 27334
27739 24297 27209
26756 26117 24159
27329 24182 25892
28434 25673 26728
25374 25974 27281
27702 27372 24046
27940 23817 24430
27622 26837 25566
27271 24803 26225
26666 24117 27423
26476 23467 27419
28466 25542 22832
26968 24644 23499
26797 25834 23952
24543 26132 26535
27615 24871 26653
22410 23594 26985
26361 26471 23238
25278 27317 25342
26974 23044 25530
24924 25683 23989
26586 24694 26448
25426 22111 27549
27633 25941 25378
28067 26639 23167
25042 24948 26189
27294 26713 24924
23606 23544 24530
27022 25113 24361
24561 25937 22380
25116 23553 29332
27740 27180 23595
28704 25255 24686
24647 25604 28086
27655 26889 25344
26811 23668 27301
27387 26007 26843
24311 22382 26418
25279 23627 28544
26733 23954 27686
24826 24161 28199
28646 23663 25976
26382 25987 27272
27492 25111 26298
22854 25193 23975
27683 23986 27019
23512 24602 24476
25872 22889 27808
22979 24631 23951
23408 24788 27497
25146 23679 28409
24990 25242 27055
28095 26298 24739
25052 26496 23180
29228 26094 24343
26052 23627 27097
26785 27815 25843
27032 25573 26525
28215 25435 25278
25109 27424 24861
27317 24087 22306
24371 25465 28382
24805 25222 26488
25303 26702 26857
27316 25795 22959
26554 27587 24493
26139 23737 24555
25479 23717 28068
27473 22888 27027
25596 24595 25977
26885 25691 26064
26224 24011 27979
25398 23576 28625
25560 23892 26882
25130 26311 27172
26671 23869 25723
28478 24624 26924
27203 23572 28314
26937 25688 23759
24885 24125 26160
23865 23466 25566
23496 25123 27067
25004 26071 26905
29458 25052 25560
27615 26113 23315
26057 24279 28335
24634 23955 29050
26005 27006 24258
25653 27395 25473
27741 25678 25713
28770 24570 25503
25493 25580 28133
26309 23931 28296
23045 24243 27569
25531 23917 28674
24859 27492 25200
27875 24118 27465
24859 27251 25971
23966 24452 28425
23458 24932 26828
24519 26237 26959
28995 25660 25047
23652 23801 28448
27669 23471 27483
28700 25792 25297
26884 26847 25609
25379 24929 28167
25873 22579 27945
24391 23083 27191
25249 24245 28454
23428 24587 27970
25029 26681 23875
25486 25920 27310
25091 24487 28622
24206 25396 25026
24350 24792 27185
27395 26024 26160
26340 25441 23984
25359 25962 27000
24692 24949 28028
28256 24853 25239
28365 26175 24647
25692 25737 25907
25791 24449 25894
26779 23725 27262
24450 27001 25615
28344 25280 24613
27592 23310 25926
27088 23972 28103
27889 24375 24688
28459 24912 26211
26268 24670 28094
25559 24169 28886
28469 26714 24099
27553 24431 27435
28563 24358 24898
28784 26175 23882
24149 23969 28136
26760 27235 24960
24247 24379 26630
23633 22649 27126
25646 27412 25359
23344 25453 26041
28868 24740 25653
24930 23845 27878
24871 25357 27635
25593 25057 24885
24097 23167 28007
25792 27933 25314
28530 24585 25287
27822 25803 23690
24102 25874 25754
28606 26456 24112
23923 25035 25742
28950 25132 25806
27147 27102 24474
25323 24426 28017
25604 27170 24370
23750 23463 28248
26319 23900 28714
27356 24638 25137
28537 25782 24812
25296 26891 26239
25899 27166 25893
28573 26882 23853
27460 26046 26994
23709 25035 26309
25424 26362 27322
23648 24573 28232
28240 24569 25382
27650 25732 25098
28246 26089 26150
28393 24962 24195
28179 26541 24765
25628 26722 26156
24604 25862 28455
