8835 240.074
23578 23530 24191
28642 24404 24541
25798 24127 26983
25667 26459 24966
25695 25782 26171
24919 25010 26321
26276 22411 24401
22803 21711 24413
27933 24524 26515
25153 22844 25813
25484 24716 27189
27555 25995 25283
28216 24003 24720
24105 24183 25669
25445 25145 24426
27318 23044 25376
25370 21894 25525
26691 26318 26120
26460 23989 24024
26176 24418 24900
24667 24542 25213
25262 23557 27112
25398 25622 26102
26187 23971 25987
25032 24362 26746
27304 23584 25658
24941 24457 23249
25945 24946 25801
25645 25643 26527
28034 25919 24920
25120 22761 24900
25761 26537 24849
24884 23788 26269
23553 23588 26069
26439 24545 25849
27204 24919 24433
23934 21841 22256
27075 24652 23829
24426 22910 25865
24308 23690 25734
26714 26140 25552
25967 25803 26829
25890 25670 27017
25724 25115 27039
24756 24884 25857
26223 24255 24628
21787 21968 23767
26093 25504 24432
25466 23502 26539
24804 23206 24366
24997 24489 27101
23804 21379 21700
25481 24884 23020
26084 23629 26578
27132 24099 26303
25057 24308 23903
25180 24712 27287
26928 26372 25444
25642 24602 23735
25076 24863 24740
22346 21356 23904
25975 25377 25604
24942 23534 24391
24710 24026 24998
26610 25796 25213
24272 23516 26204
24916 24551 26705
25758 25978 24973
27242 24207 25801
24294 22710 24105
25925 25115 24534
26162 26163 25416
26312 26139 24916
24505 24422 27003
25247 22831 24775
23467 23594 25613
24791 24023 25144
27705 24072 24819
24936 23837 24489
26065 24376 27336
23419 21499 22793
24034 23043 25550
22922 22397 24320
26259 26629 25319
24369 24584 25311
25939 22836 23242
24900 24649 26431
26252 26115 26506
25473 23239 22996
25640 22601 22799
25196 22978 24305
23422 24060 23976
26390 22807 25180
23068 22251 24595
25279 23232 26791
25464 25390 23848
24960 24191 26255
27462 24364 24764
24942 25585 26021
25885 26251 25557
24574 22331 23080
25350 24225 22728
24245 22632 23854
25870 24557 26632
24958 24601 25413
27160 24843 25213
25966 23872 23716
26273 24469 23799
25033 25305 24043
25998 24578 26741
27652 22446 24257
27999 24708 25425
25108 25782 25014
23887 24827 24936
25553 22283 25182
24958 20650 22233
24420 22811 24430
25436 22710 25128
27436 25125 25457
21348 20382 22805
24612 25120 26010
26539 23589 24623
25490 25255 25518
25528 25104 26355
27581 24003 25503
25904 21505 24433
27416 25173 26525
25515 24042 26417
23213 22372 23343
26827 25097 26512
26148 25034 26257
27484 25668 24545
26198 24604 24378
23067 22973 21708
24746 24334 25706
25877 26095 25561
26568 23874 25792
26223 25270 26121
25625 25086 26938
25218 24906 24569
21850 21972 23036
24905 23978 25746
24147 21430 23986
25766 23314 24431
25288 23790 26373
25127 25051 26161
24496 24971 26162
24469 23169 23237
26526 23175 25635
24618 23217 26171
24941 24520 23269
25111 24640 26228
25521 26285 24628
27401 26057 25345
26418 23686 26550
26372 24434 24509
23175 23389 22734
24632 23375 25054
26144 26474 25159
24653 23970 24607
26137 26577 25007
25618 24727 26752
27360 24794 25581
22230 21317 22537
24120 24274 26743
25155 24652 26280
23307 22651 24865
24686 23632 25649
27336 24642 25836
24423 25474 24141
25073 25322 23665
24945 24385 25652
23768 23577 25495
25438 24634 25530
25920 23170 26528
24772 24804 24512
24309 24254 26447
27018 24231 26560
26393 24423 24127
24892 23242 25807
24426 22287 25376
24708 21998 24921
24425 25416 25125
25163 24744 26955
26706 23312 26160
25241 24146 24110
25587 24461 27497
25381 25132 26163
23932 24174 24617
25405 23137 25359
26093 26112 24671
27947 24113 25615
24013 22649 25182
25350 25472 25370
23107 23810 22469
27178 23464 24255
26112 23824 24903
25087 25194 26563
25401 25070 24064
24113 23708 25247
27018 26366 25832
25052 22564 25143
26309 24446 24485
24888 25879 25283
24559 25475 23746
26042 24611 26544
25722 22724 25324
25179 24894 27042
26338 25703 25358
26127 22954 26213
24911 24487 25673
26255 24810 24546
25580 23278 24807
23708 22861 23492
27387 23837 24676
26242 24326 24341
24643 23976 24982
26838 25587 25353
26930 22851 26092
26923 25857 25557
27195 26070 25950
24608 22704 25587
22562 21952 23284
25625 24321 24621
25340 25156 26067
27218 25152 25464
26138 25915 26317
25817 25031 26322
24301 24676 24873
25207 24618 27277
25150 25540 25686
24763 25292 24153
25771 25248 26602
25652 25614 26194
25316 24599 25772
26168 22923 23030
26065 24706 24065
24261 23747 23228
24554 22057 25156
27592 24907 25009
26501 23534 25696
26320 26559 25201
25461 24398 25382
24122 24767 24137
23281 22741 22241
25011 21366 23909
24554 22049 25323
24180 23719 26170
26175 22357 24612
23956 23870 23811
26106 25926 25086
26272 26012 25536
27146 23365 25250
23597 23464 25088
25558 24746 25179
26532 25229 25586
26981 26587 25725
24286 24298 23264
27532 24739 25734
24059 23556 25364
24534 23977 24778
25491 25627 26288
26269 26122 25978
25224 24450 25638
24155 24368 26504
25523 25489 26496
26361 25400 26948
24997 24548 26660
24460 22806 25667
24917 23428 25998
27097 24337 25394
22875 23196 24038
24119 23233 22670
25489 24084 27215
25019 23920 25417
26760 24653 24824
26676 25095 25504
25949 24441 25046
25695 23024 23224
25404 23845 25916
27301 25593 25487
21747 21513 22296
24206 23531 23215
26079 25362 25269
23613 21549 24157
25819 23115 22953
26106 26048 26257
24070 23219 25112
26372 24853 24425
25930 26280 25594
23184 23724 25806
24944 24469 25315
23687 24000 23507
25392 24756 25313
24589 23597 26731
25304 25133 25124
23560 23256 25167
24816 22918 24664
24287 23885 24708
26689 23810 26032
