9545 1201.42
29533 25815 25805
26267 26044 28334
28429 24604 27717
28964 26953 25291
26604 25608 28576
27149 28045 26137
28509 24693 27590
28125 24781 28017
26682 25639 28494
28445 25461 27193
29309 26092 25875
26931 25416 28446
28095 25096 27775
26775 25635 28523
26811 26568 27708
29171 25819 26159
26914 27740 26647
29453 25683 26001
26385 26535 28000
27790 27491 26352
28926 26478 25955
26315 26305 28113
29494 25825 25766
29383 25860 25888
26658 25733 28459
28923 26549 25779
27166 27841 26420
27092 25366 28369
28670 25207 27224
27431 27660 26435
28850 25733 26571
29263 25979 25914
28810 26401 26185
28109 24840 27959
28037 26073 27154
28746 26664 25842
29236 26305 25572
27018 27399 27003
27062 25395 28378
26991 26270 27858
29078 26587 25511
26440 25784 28401
28518 25215 27275
27509 26236 27470
29207 26526 25357
27740 25072 27944
28342 24939 27798
28009 27361 25994
26276 26439 28152
27720 27171 26409
27413 27504 26523
28991 26896 25307
27149 28045 26137
28833 26647 25736
28007 27194 26292
27045 25490 28263
26936 25439 28424
27438 27480 26544
28408 24659 27787
28353 25046 27571
28619 25477 26952
28943 26698 25617
27869 27279 26369
28477 25336 27290
27578 27376 26503
26760 26754 27514
27672 27245 26466
27383 27415 26680
28327 27015 26067
28376 24973 27623
26553 25970 28318
29101 26794 25380
27495 27321 26665
27736 26632 26920
26331 26604 27916
27372 27946 26230
26483 26157 28207
28973 26620 25456
27347 26608 27304
26507 26245 28191
27467 27881 26208
28452 25295 27408
28179 25643 27355
27317 27593 26460
27152 27969 26286
28148 26795 26397
28209 26417 26618
29194 26336 25747
27859 24835 28054
28361 25237 27481
26584 26072 28124
28997 26847 25329
27296 25446 28160
28568 26974 25707
27395 27871 26358
28458 24631 27663
27313 26002 27821
28801 26765 25692
29336 26038 25666
29033 26623 25417
27606 27683 26061
27672 25381 27741
28285 25779 27104
26598 25669 28528
27337 26057 27621
28865 25389 26758
26433 26500 28034
27694 26003 27483
27300 26988 27039
27991 26380 26830
28963 26706 25482
28224 24872 27806
26409 26221 28229
26874 25937 28087
28191 27401 25556
26963 25538 28297
27372 27946 26230
28354 25496 27446
27539 27015 26845
28680 25883 26702
28541 27191 25598
26479 25984 28293
27728 26282 27231
27603 27085 26784
28983 26879 25335
29408 25841 25851
28259 25262 27580
28188 25160 27670
29049 26148 26029
29340 26176 25633
28879 26820 25648
28790 26613 25978
29138 25958 26244
26726 25619 28551
28632 26987 25563
26890 25957 28047
27130 25629 28058
27413 26870 27061
28785 25313 26810
28496 25556 27152
27193 28009 26275
27126 27564 26713
28666 25465 26973
28449 26253 26645
26363 26248 28140
28291 25250 27627
27287 25582 28182
27419 26435 27384
27229 25377 28190
28643 26653 26046
27631 27615 26085
27251 27975 26239
28947 26912 25364
27281 27695 26491
29322 25727 26198
28765 26454 26017
28243 26676 26325
28597 25619 26879
27207 26688 27147
27688 26938 26490
28026 27108 26333
28190 25541 27329
27559 25944 27688
27340 27901 26353
28775 26892 25501
26625 25968 28282
27928 27049 26477
27467 27818 26290
27529 27544 26381
27590 25282 27897
27878 27434 26354
29017 26615 25600
27268 26127 27948
28011 27530 25933
28078 25261 27599
28391 25696 27017
26267 26044 28334
27250 27098 26864
27101 27053 27123
27184 27176 26981
28575 26490 26083
27761 27634 26045
28349 25009 27656
26873 27298 27063
29113 25301 26390
28236 27372 25799
27916 25923 27427
29467 25971 25683
28156 25807 26916
28587 27101 25387
27824 26788 26915
26711 27246 27117
28554 26721 25726
28315 25337 27553
27522 27067 26793
27073 27625 26730
27902 25641 27509
28701 26964 25397
28037 25136 27722
28021 25355 27643
26937 27777 26447
26873 27138 27334
27346 27758 26365
26916 26314 27848
27193 28009 26275
29533 25815 25805
29390 25873 25814
28421 24930 27615
26515 26503 27983
27813 26116 27367
28730 26100 26250
28894 25031 26907
26542 26386 28036
28595 25170 27247
28721 27003 25331
28773 25132 26889
28201 24906 27886
29174 25892 26122
26965 25494 28403
27489 26734 26978
27135 25714 28023
29334 25710 25935
26851 25583 28412
29220 25797 26043
28792 25744 26590
27676 27155 26612
28256 26267 26590
27970 25129 27781
27635 27607 26238
27479 27472 26492
28435 24644 27607
28766 25592 26695
26639 26444 27843
27643 25005 28003
26574 26447 27910
26829 25907 28274
29214 26025 26078
26937 27777 26447
28062 27313 26114
26409 26221 28229
28120 26442 26768
28057 24992 27832
27263 26572 27374
28894 25031 26907
27485 27769 26265
27952 27556 26098
28415 24915 27673
27817 26358 26996
29368 25920 25853
27014 26708 27417
27761 27634 26045
26619 25760 28478
28712 26396 26191
27183 25356 28217
27055 25717 28102
28207 25104 27698
28229 26919 26127
27655 27068 26740
27944 27127 26344
29278 25929 26022
29239 26251 25649
27450 25305 27952
28224 24872 27806
28255 26117 26867
28488 25849 26749
29132 26423 25525
27085 25906 28016
27201 26191 27610
28334 25077 27622
28402 24806 27716
28613 25537 27037
27965 26159 27020
27385 26925 27029
29252 26166 25764
26526 26463 27910
28658 26333 26256
28549 25274 27104
27949 25186 27809
26363 26248 28140
27844 25108 27929
29425 25852 25819
27495 27321 26665
27976 26668 26699
29471 25769 25823
28907 26827 25534
28924 26755 25472
28486 26783 25767
26637 26411 27958
28503 25112 27426
26711 27246 27117
29347 25707 26102
28418 25509 27240
27552 27534 26311
28539 26207 26391
26881 27160 27070
26743 26141 28096
27258 26207 27558
27564 25697 27607
29368 25920 25853
27616 26432 27132
