20458 1681.29
16852 17235 17983
17008 17579 17574
16904 17208 17940
17041 17264 17779
16708 17704 17431
17174 17204 17459
17095 17498 17528
16765 17501 17855
17156 17176 17689
16733 17452 17954
17123 17334 17628
16782 17430 17942
16685 17588 17788
17095 17260 17711
17162 17366 17428
16984 17431 17777
17035 17390 17751
16767 17603 17706
16939 17215 17871
16731 17381 17981
17088 17399 17629
16869 17657 17406
16683 17653 17622
16870 17333 17922
16790 17263 18009
16739 17664 17535
16676 17199 18028
16621 17339 18023
17035 17559 17483
16930 17420 17813
16908 17560 17662
17162 17126 17607
16981 17177 17833
17023 17476 17671
16854 17546 17724
16884 17446 17826
16784 17623 17638
17059 17318 17720
16968 17225 17842
16718 17184 18022
16838 17520 17770
16774 17295 18006
16853 17615 17584
16790 17643 17550
17037 17490 17625
16895 17380 17860
17140 17324 17510
17142 17204 17685
16892 17481 17775
16591 17623 17746
16589 17517 17886
16974 17520 17640
16922 17591 17594
16714 17540 17802
17111 17465 17482
16898 17338 17888
17121 17413 17498
16888 17600 17603
16575 17688 17559
16940 17474 17716
16623 16853 18148
16541 17731 17638
17202 17045 17327
16707 16958 17689
16575 17277 17487
16339 17120 17575
16535 17183 17571
16396 16707 17419
16542 16781 17597
16427 16972 17438
16532 17085 17517
16519 17056 17563
16481 16998 17590
16701 17491 17387
16771 17200 17761
16613 17010 17464
16493 17208 17672
16322 16896 17448
16594 16869 17707
16704 17001 17808
16777 17010 17710
16662 17087 17768
16540 16948 17508
16348 16772 17475
16476 17072 17412
16435 17119 17520
16557 17273 17501
16577 16829 17066
16658 17013 17468
16552 17188 17739
16558 17143 17241
16606 17026 17483
16378 16977 17332
16573 17327 17687
16619 17198 17611
16199 16537 17023
16483 17006 17588
16432 16926 17547
16515 16893 17496
16829 17357 17573
16471 17085 17657
16641 16925 17450
16569 17218 17625
16673 17418 17436
16616 17185 17718
16443 17049 17529
16629 17013 17436
16594 16893 17718
16608 16893 17629
16488 17048 17683
16585 17130 17825
16677 17068 17612
16559 17047 17560
16333 17035 17373
16663 17074 17521
16472 17166 17512
16613 17239 17433
16615 17086 17590
16286 16907 17267
16408 16759 17343
16719 17019 17581
16155 16758 17143
16616 16935 17470
16693 17070 17620
16433 17054 17472
16641 17032 17207
16515 16885 17447
16492 17140 17495
16678 17238 17486
16487 17196 17818
16744 17239 17469
16166 16763 17112
16488 17135 17633
16557 17078 17686
16547 17118 17674
16431 17103 17677
16468 17059 17475
16619 17166 17521
16637 17304 17403
16567 17154 17779
16558 16916 17532
16371 17000 17591
16465 17180 17436
16618 17226 17306
16620 17077 17811
16393 16906 17415
16182 16928 17334
16471 17118 17491
16677 17436 17661
16571 17123 17293
16466 17069 17582
16355 16912 17487
16528 16733 17387
16568 17074 17611
16441 17199 17513
16570 17047 17630
16524 17033 17724
16847 17085 17778
16578 17161 17742
16527 17078 17492
16458 16970 17258
16555 17132 17316
16269 16819 17280
16576 16975 17560
16652 17119 17688
16526 16914 17434
16555 17177 17639
16606 17053 17699
16331 16774 17329
16859 17469 17632
16722 17275 17719
16473 16943 17542
16231 16637 17193
16719 17087 17755
16603 17300 17658
16533 16763 17263
16458 17195 17672
16287 16778 17381
