4523 901.367
15483 15652 17865
17593 17528 15740
16745 15347 17634
16631 15598 18458
16058 17002 15272
16461 15735 18768
14605 15581 17420
16711 16942 15958
16644 16393 17301
15867 17598 17514
17465 14991 15732
14668 14260 16766
17856 15497 15629
17128 18116 15374
14579 16507 18700
15331 17207 18438
15914 16257 17464
16259 15623 17607
16961 15468 15918
16246 18381 15699
16869 16265 15735
17430 15773 17433
15032 18265 16108
14195 15437 18748
17509 16898 15711
15229 17309 16974
14084 16363 14235
14380 14092 15322
15028 17483 16912
15921 17289 16461
14468 15553 18128
16185 15615 15525
15581 16142 13695
14958 14766 17394
16905 17572 14980
16640 17333 15013
15327 15434 14480
15036 15379 17071
16856 18484 15529
16458 15547 14634
17574 17253 15457
17686 14579 15762
15223 14855 17245
16899 16239 17105
17746 16943 16359
17091 16639 14873
17506 16242 17577
16102 16409 13923
16315 17339 15603
15938 17624 16635
16029 15446 18528
15724 15864 17447
17679 15946 15053
16271 15466 14652
16101 15051 16489
16221 17603 16079
15816 15750 15342
14911 17275 17723
16649 16252 18020
15299 15437 17884
17182 17159 15544
14312 14911 16238
14665 15501 12686
12273 15557 16054
16451 16952 14978
14516 14374 14966
16979 18143 15917
14632 16073 17680
15733 15957 14790
17236 15067 17353
14059 16999 15387
17025 15720 15322
14477 16655 14948
15774 14546 14227
15706 15575 14897
16610 17420 14840
16566 17960 16063
16355 17380 16764
16587 15464 16786
15029 16741 18232
16272 15463 14870
17385 15968 16538
15909 16977 17580
17628 17062 15365
14015 15759 15019
13864 14428 16135
15721 14679 14532
16896 16289 14474
15740 17141 17477
15561 15023 16565
15606 17386 17339
17972 16621 15576
15632 15759 16384
16081 16805 15671
15611 15397 13899
16372 16548 18760
16790 15092 15324
17022 16705 15238
15625 17385 17763
16743 16069 17037
17271 15922 15175
14981 17218 15345
16467 18130 16084
16323 17746 16880
15747 15118 16639
15743 17334 15731
17155 15838 18046
16544 17414 15168
14289 13942 15518
15399 14866 14552
16456 18079 15934
15861 17590 14954
17512 16925 16661
17708 15470 16696
16895 15755 16124
14282 15640 17488
16027 16964 17394
16508 17627 16463
13601 16241 15002
16032 18179 15837
16462 16642 15294
15602 16455 18346
17087 16156 16234
15434 14885 17919
15648 18353 15536
15456 17244 17638
17616 17049 16666
16939 16224 18354
16639 14872 17249
15232 17374 16660
17880 15960 15665
15415 16991 16171
16198 16923 18665
17985 16022 16811
13762 16351 15759
16074 18050 18033
15045 17241 17577
13326 13175 14320
14370 16928 14589
15748 16591 18388
17085 17894 16173
16192 17058 17139
13854 14588 15336
15421 14332 15081
14812 17093 17590
15086 15429 16055
16782 16607 17527
17545 17174 16114
15348 18319 17209
15156 17354 15582
15193 16893 17782
15416 17545 18329
15576 15492 18400
15700 14804 15551
15778 14445 15982
15557 16699 14015
18006 15740 16869
15196 14939 14997
17757 17019 16335
16143 17066 15774
16842 18056 16125
15435 16150 18109
14955 15158 15557
15060 16517 15736
15013 15471 18119
17275 15912 17093
14789 15999 16486
16502 18415 15767
14903 17337 16060
15931 16559 14066
15406 14434 18087
16881 15342 16534
14058 16272 18211
16503 14749 16935
15448 16261 13853
16731 18502 16550
15982 16942 17676
15889 18305 15446
16705 18051 16472
16243 17756 15960
16239 15412 17015
15006 17541 18083
16598 16986 17322
15643 17156 16936
15822 16153 17125
16074 15367 16623
12704 15200 13487
15087 16194 18192
15394 16737 17408
15752 16735 17754
16315 15361 14218
15928 15252 18643
14873 17323 16322
16066 16137 17056
17436 17061 16941
15728 18629 15833
15398 16289 18797
17924 16682 16122
13732 14671 16110
15182 16731 17886
16385 16539 14877
14679 14324 15220
15185 15628 18135
17602 15773 17135
16560 18550 15942
16232 15644 15254
16997 15339 17611
17813 16961 16282
17332 17011 16664
15102 16568 17280
14301 17260 16857
15940 16637 15856
14678 14091 16910
14176 16524 16449
14098 13644 15738
15728 14253 16087
15358 16132 17429
15455 17074 14955
17028 17336 15453
16826 15598 15407
15721 16172 14992
14130 17209 14856
15683 15065 15638
16073 15168 15978
18076 16993 16687
15797 15828 13752
17100 17682 16337
16689 16294 15834
16209 15838 18891
14395 16162 15973
17472 17187 15861
16076 18135 16297
17087 17392 15503
16793 15494 17366
13887 15121 16317
17077 15703 17613
16076 16327 17476
15957 17386 17635
15513 16123 18789
15250 15242 17523
13889 14536 17408
15675 16722 17344
16422 18608 15751
17626 16834 16618
15761 16188 15307
15595 13660 13775
16962 15443 17605
14824 16921 15774
16527 17560 16975
17153 17672 16312
16151 15955 15288
15088 16224 15920
17396 16382 17165
17266 16139 17381
13647 14253 15912
16621 15417 17095
15290 16909 18011
14021 16626 15445
15926 15446 18628
16383 15348 17415
16398 15455 18316
15730 16777 15783
17565 15947 16327
17912 15907 16650
15449 15433 16656
15310 16204 18668
16320 18626 17133
16751 15937 14467
14424 15520 14051
16708 15446 18275
15581 18047 16518
14878 14923 18269
16427 16860 17683
16608 17427 16504
15504 18194 16832
13798 14553 16601
15727 16319 17615
14566 16961 16362
17706 17105 16898
16586 15819 14613
15513 15359 17641
15545 15707 18232
16425 16059 18619
16121 17920 14532
16930 16540 15550
15063 17245 16081
17265 16215 16663
16500 15534 16810
15341 15411 13669
16442 14858 15855
17566 15925 15968
15303 16767 16760
12446 14698 13734
15704 17491 17576
14037 13991 15301
17936 16402 15755
16158 17258 17384
14538 15446 16890
15963 18121 15996
15672 15447 18007
16676 16376 15349
15588 15991 15775
14667 15800 13659
16608 18147 15703
16331 15196 17680
17572 16640 16661
17312 16469 15413
16563 17311 17560
16873 17489 16185
17622 16743 16039
15180 15075 17195
15794 14554 14834
15116 15831 13823
16389 17742 17111
16359 16690 15679
16900 15037 16924
14144 14921 16170
16815 16887 16497
15887 16605 16338
16896 18148 16710
15901 15858 17072
16639 17224 16482
16399 15672 14815
16957 17514 17176
14921 16257 14234
15035 17074 17193
15693 16682 15594
16478 15949 17904
17459 17130 16049
14860 18400 16262
14270 15999 16899
17357 16468 17609
16166 13953 15572
16125 15387 15186
15075 17072 14763
15463 15939 19077
15846 17091 14341
15350 14887 14209
14511 13814 16256
16009 15368 17738
16031 16200 16864
16195 18251 14601
15060 15346 16249
16392 16151 15330
16361 16992 16886
13880 15511 16114
14652 16184 18201
15626 16800 15489
16036 18062 15956
16768 15030 16233
17226 17929 16221
14823 14757 15365
16675 15337 15276
17021 16467 17748
16562 14977 15687
15965 18054 16315
16288 18419 16673
15076 16770 16391
17232 15975 18056
16746 16675 18369
13985 16621 16536
14465 16578 17469
16025 15036 15392
15912 18581 16025
16605 16207 17080
15619 15517 18713
13291 15938 15128
14217 15732 14511
17264 15626 17074
14735 14680 17501
15996 17280 16082
16444 17102 17143
16051 15704 18799
14950 15725 16855
14901 17855 16847
15997 17113 16077
14437 16905 16902
12309 14574 13734
12949 14816 14165
15796 17547 16770
15017 16503 14661
17309 15369 17926
16516 17708 17807
15938 17877 15742
15153 15592 13155
16942 15959 16961
13965 14246 17385
16035 17979 15679
12992 15390 16594
13511 15450 16200
14133 16678 14993
16712 17637 16880
16454 16655 15627
15438 13509 14898
14378 16938 16425
17410 15691 15337
16407 17007 15438
16973 17172 16583
16092 15238 15567
17815 16573 15720
14989 14149 15874
17016 15420 15919
14899 16591 17257
16606 17878 16562
17147 15740 16468
17707 16768 15569
12700 15736 14345
16072 16819 16404
17425 15591 17636
15258 16949 14947
15061 17926 17027
16940 15886 16980
17054 15952 16469
15989 16968 17592
16691 17028 16762
16595 16684 15370
15344 15839 16898
16181 18346 16431
