23735 1686.03
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3239 3757 3669
3263 3759 3666
3405 4005 3339
3987 3573 3037
4001 3236 3418
3810 3264 3604
3938 3281 3481
3972 3619 3054
3949 3667 3112
3873 3787 3081
3986 3582 3073
3972 3619 3054
3930 3685 3099
3489 3481 3775
4038 3444 3124
3292 3785 3654
3465 3996 3188
3279 3991 3403
3463 3941 3455
3585 3415 3751
3389 3882 3541
3727 3870 3224
3349 3641 3719
3325 3967 3438
3955 3647 3090
3586 3950 3312
3652 3631 3603
3361 3636 3735
3274 3875 3579
3659 3831 3405
3354 3801 3605
3333 3709 3685
3967 3627 3091
3569 3486 3733
3562 3977 3225
3833 3708 3361
4056 3359 3211
3371 3688 3697
3320 3743 3662
3344 3801 3623
3454 3832 3545
3395 3678 3718
3300 3727 3684
3904 3721 3130
3817 3823 3154
3954 3381 3469
3424 3545 3749
3553 3353 3766
3861 3464 3526
3532 3424 3778
3872 3285 3546
3806 3850 3148
3401 3984 3356
3309 3846 3567
3848 3740 3265
3971 3239 3451
3914 3246 3523
4023 3294 3351
4061 3386 3176
3313 3816 3626
3307 3832 3607
3542 3806 3511
3341 3749 3645
3379 3713 3684
3283 3719 3686
3523 3456 3760
3999 3471 3271
3981 3576 3117
3970 3315 3462
3903 3711 3134
3829 3622 3367
3528 3695 3638
3564 3971 3208
4026 3378 3294
3837 3488 3565
3716 3828 3383
3698 3452 3650
3413 3739 3651
3789 3590 3531
3530 3715 3629
3504 3994 3342
3550 3957 3330
3493 3893 3489
3650 3903 3350
3375 3561 3743
3478 3896 3445
3437 3613 3730
3471 3769 3613
3296 3916 3534
3502 3386 3785
3420 3520 3763
3491 3505 3767
3621 3460 3717
4011 3497 3215
3804 3804 3228
4028 3302 3303
3800 3518 3538
3705 3374 3645
3609 3407 3740
4029 3410 3267
3318 3973 3441
3944 3630 3231
3674 3733 3518
3647 3784 3492
3839 3744 3244
3718 3468 3627
3678 3476 3667
3596 3493 3727
3992 3557 3159
3758 3825 3286
3281 3853 3601
3523 3985 3339
4010 3361 3323
3598 3843 3467
3450 3755 3632
3448 3722 3664
3720 3321 3656
3662 3839 3401
3722 3564 3588
3686 3573 3618
3383 3736 3681
4050 3324 3229
4032 3436 3135
3811 3256 3614
3933 3663 3165
3576 3371 3756
3479 3513 3756
4053 3311 3218
3907 3346 3499
3958 3356 3447
3986 3582 3073
3982 3595 3029
3885 3767 3126
3695 3672 3549
3400 3548 3746
3570 3530 3713
3785 3318 3640
3986 3525 3241
3695 3331 3709
3979 3607 3136
3643 3931 3252
4030 3365 3268
3887 3624 3363
3707 3668 3528
3883 3560 3379
3775 3534 3609
3645 3604 3612
3928 3306 3494
3680 3474 3679
4013 3393 3296
3975 3427 3337
3942 3450 3433
3889 3333 3515
3683 3925 3165
3527 3879 3490
3521 3961 3347
3424 3958 3477
3409 3842 3573
4004 3348 3328
3979 3259 3435
3552 3979 3245
3508 3587 3726
3617 3390 3736
3601 3565 3682
4016 3341 3319
3628 3935 3317
3497 3865 3524
3803 3554 3516
3709 3649 3517
3474 3939 3451
3338 3921 3522
3996 3299 3393
3733 3251 3677
3892 3507 3452
3538 3873 3494
3429 3965 3420
3427 3876 3512
3732 3670 3482
3983 3295 3403
3398 3928 3483
3976 3438 3308
4048 3408 3167
3784 3790 3234
4017 3540 3149
3432 3744 3648
3667 3441 3702
3620 3798 3444
3567 3944 3391
3535 3448 3771
3935 3642 3115
3935 3593 3282
3826 3821 3162
3816 3802 3186
3926 3657 3198
3924 3679 3156
3866 3489 3505
3746 3458 3635
3626 3689 3590
3593 3502 3699
3506 3617 3705
3385 3693 3692
4028 3327 3289
3564 3885 3449
3995 3521 3249
3714 3847 3314
3525 3584 3687
3445 3843 3561
4043 3388 3202
3871 3396 3563
3838 3772 3222
3588 3418 3729
3572 3793 3540
3567 3967 3212
3557 3954 3333
4045 3309 3284
3961 3326 3425
3776 3817 3279
3712 3900 3191
3697 3704 3534
3689 3854 3352
3484 3797 3530
3411 3923 3513
3363 3592 3731
3772 3367 3644
3910 3542 3368
3841 3763 3178
3821 3778 3236
3765 3694 3413
3761 3881 3158
3700 3430 3701
3635 3787 3464
3629 3538 3660
3335 3813 3621
4049 3342 3221
4027 3263 3348
3516 3946 3396
3922 3433 3458
3756 3566 3575
3667 3911 3304
3641 3912 3274
3830 3318 3568
3691 3889 3262
3559 3871 3464
3545 3962 3322
3496 3919 3417
